VK,HT,FT
96,112,-1
105,112,488
8,96,1168
104,96,1024
99,104,1152
96,96,272
80,184,-1
65,104,200
67,80,272
73,88,200
69,96,64
78,96,184
84,136,16
69,112,72
32,120,128
67,72,776
79,72,184
78,64,208
32,88,160
65,120,144
66,88,168
68,72,160
79,88,192
77,112,192
69,80,152
78,80,128
32,136,1208
66,88,680
65,96,96
76,80,632
78,88,272
68,16,296
68,40,224
8,96,544
79,96,328
32,112,312
83,104,288
73,80,176
78,80,184
32,80,168
80,112,208
69,160,152
82,128,88
73,88,224
84,80,320
79,96,528
78,88,216
73,88,152
83,88,144
77,128,1136
79,136,248
32,128,408
67,160,-1
65,144,96
83,152,240
73,88,192
32,104,216
83,112,144
73,72,128
78,80,160
32,96,160
68,112,184
79,64,120
76,72,184
79,88,184
82,96,184
32,104,168
82,144,408
69,136,64
70,88,456
73,104,208
69,104,80
82,184,192
69,136,88
32,104,208
70,184,272
65,184,88
8,168,1000
82,200,696
65,136,112
78,96,552
67,160,160
65,136,88
32,88,184
77,80,280
188,72,0
69,112,64
8,152,824
8,136,472
69,112,224
74,128,1392
79,80,840
82,80,176
73,96,232
65,112,120
32,88,144
68,136,208
69,128,72
76,88,144
32,104,240
68,104,504
79,88,112
76,56,192
79,96,168
82,88,136
32,104,144
83,88,160
69,72,184
32,96,128
73,96,1016
78,88,200
68,88,232
73,96,136
8,112,872
8,80,200
8,80,176
8,72,176
83,96,472
85,80,256
71,88,352
73,104,208
69,128,112
82,200,168
69,112,120
32,128,224
68,104,296
73,128,144
69,104,128
84,160,224
65,152,80
32,96,216
76,96,256
73,96,272
81,120,208
85,152,264
73,120,128
68,200,576
65,128,96
32,128,144
89,96,-1
32,136,256
67,104,312
79,72,1080
78,96,248
84,160,288
82,128,64
79,96,176
76,96,216
32,104,224
67,120,208
79,96,152
78,80,232
32,120,160
67,88,-1
75,88,160
73,80,200
78,104,168
73,136,120
67,184,96
65,128,104
8,272,424
8,80,368
8,80,184
8,88,176
8,96,176
8,104,320
8,96,224
8,88,216
32,112,864
67,72,488
76,80,200
73,64,240
78,88,152
73,104,112
67,168,144
65,136,88
32,96,120
77,104,232
69,104,112
68,88,248
73,112,152
67,128,128
65,120,192
32,96,184
68,72,-1
79,72,376
76,72,200
79,144,-1
82,72,216
32,136,232
65,120,168
66,96,152
68,80,224
79,120,200
77,104,208
73,96,184
78,144,136
65,88,96
76,136,112
32,88,208
8,160,-1
8,0,192
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,15,30
8,96,151
8,88,184
8,88,168
8,88,176
8,72,176
8,96,160
8,80,184
8,88,176
8,112,376
8,112,192
188,80,808
32,88,176
80,104,248
65,96,136
67,112,200
69,144,168
73,88,160
84,144,168
69,104,64
78,80,8
32,128,216
65,96,216
70,160,216
69,112,104
66,96,272
82,72,304
73,80,208
76,88,248
32,72,216
67,64,-1
79,88,216
78,88,208
73,120,504
84,80,144
78,112,200
85,104,184
65,104,152
32,112,144
67,64,200
79,88,128
78,88,200
84,136,232
82,120,56
79,112,120
76,80,208
32,96,184
67,72,272
76,88,128
73,88,232
78,96,224
73,112,144
67,208,80
65,72,120
8,144,680
79,80,1488
