VK,HT,FT
97,740,-1
97,722,816
96,597,163
96,27,451
96,787,835
80,350,92
65,194,135
67,102,884
69,842,656
73,785,500
78,652,269
84,869,501
69,330,28
32,95,123
67,628,9
8,723,188
8,55,333
8,801,58
8,184,578
8,711,676
8,820,798
8,785,821
73,292,370
69,825,285
78,867,22
84,766,674
69,734,939
32,155,124
67,540,937
79,74,47
78,94,344
32,142,132
65,139,90
66,101,313
68,430,48
79,103,318
77,30,525
69,111,317
78,207,874
32,55,175
66,297,888
76,73,40
65,86,137
78,143,95
68,326,846
79,24,125
32,151,112
68,735,81
69,961,549
80,483,70
82,18,187
69,191,762
83,760,820
73,1,75
66,245,563
76,215,979
69,741,366
32,154,132
73,500,879
78,239,424
68,539,684
79,82,0
76,549,960
79,120,60
82,673,504
79,74,223
32,130,137
82,661,898
65,180,148
72,397,841
65,192,52
32,15,115
8,776,326
8,654,503
8,221,953
8,618,243
72,411,861
65,193,0
32,152,150
107,992,894
32,151,48
68,405,258
73,572,161
85,549,715
82,537,130
69,189,76
73,956,836
83,667,770
8,39,769
8,112,745
83,138,837
73,651,584
83,760,769
32,134,116
107,529,863
32,99,108
67,848,722
65,189,321
84,169,889
65,168,120
82,585,921
83,317,731
73,335,776
83,958,148
32,17,132
109,760,823
32,95,132
83,317,641
73,993,924
78,64,528
32,16,64
86,227,634
79,74,134
77,242,633
73,25,25
84,923,607
79,51,500
83,461,184
32,161,118
83,914,992
73,754,177
78,792,138
32,152,112
80,52,176
69,649,317
82,549,981
73,848,608
84,964,794
79,122,56
78,997,688
73,562,665
83,12,63
78,352,921
79,97,380
32,143,0
8,484,871
8,441,125
8,203,690
77,9,676
79,134,639
80,588,329
8,143,864
32,97,14
67,582,2
79,82,94
78,95,688
32,108,124
65,188,134
83,204,242
67,265,464
73,343,606
84,515,547
73,240,128
83,38,412
32,122,118
69,157,918
78,679,968
32,131,132
84,306,400
67,444,935
32,105,73
83,378,588
85,472,866
71,551,487
73,783,462
69,376,74
82,937,428
65,148,52
8,616,312
8,762,544
8,382,791
69,363,852
82,466,827
79,82,132
32,124,59
86,541,370
69,354,740
68,176,664
65,193,44
32,85,112
89,1,442
32,147,1
86,908,360
67,130,902
67,361,982
32,94,14
77,836,491
65,158,0
82,717,246
67,721,41
65,146,131
68,266,813
79,128,49
82,898,235
69,477,584
83,655,620
32,158,132
84,255,918
85,307,416
77,274,427
79,109,0
82,89,194
65,194,153
69,408,264
8,271,869
76,386,209
69,781,19
83,88,583
32,132,119
80,375,551
65,193,152
82,244,724
65,146,132
32,137,108
68,18,493
69,200,14
83,128,727
67,87,926
65,148,38
82,70,89
84,723,412
65,146,0
82,402,854
32,139,178
82,856,474
69,175,533
67,15,634
73,48,873
68,994,100
73,180,298
67,308,835
65,146,153
8,403,202
8,325,59
86,122,397
65,147,118
32,129,132
89,410,896
32,132,178
83,71,18
69,653,110
67,255,934
85,985,434
78,635,302
68,2,267
65,146,121
82,338,174
73,548,457
83,877,551
77,422,959
79,99,59
32,136,5
65,192,39
78,196,850
82,531,259
32,154,0
8,208,928
84,683,661
8,797,811
8,803,668
84,965,529
32,19,132
68,426,183
69,228,707
32,99,21
72,867,862
73,464,75
83,947,833
84,600,540
69,189,98
82,379,332
69,46,605
67,527,756
84,739,670
79,130,551
77,456,280
73,980,243
65,149,0
32,176,128
89,564,109
32,102,0
82,584,761
84,366,644
32,126,70
190,571,272
