VK,HT,FT
97,412,-1
96,957,554
99,423,356
96,334,32
80,679,428
65,162,0
67,872,506
73,272,582
69,694,131
84,682,813
78,165,714
69,217,587
32,143,125
67,337,557
79,97,126
78,911,394
32,144,106
80,814,865
65,146,57
78,271,524
67,253,505
82,932,889
65,114,0
84,23,979
73,446,516
84,989,695
73,377,49
83,524,485
32,141,124
65,195,102
71,109,942
85,72,952
68,902,942
65,143,149
32,135,115
76,870,810
73,586,405
8,778,628
8,186,498
76,627,970
85,349,929
67,731,770
73,590,443
68,770,385
65,152,123
32,90,139
65,146,305
70,452,505
69,442,422
66,747,431
82,249,602
73,247,614
76,693,118
32,145,35
79,36,439
82,359,660
73,520,970
69,472,664
78,839,441
84,705,421
65,156,334
68,749,261
79,82,134
32,93,68
67,76,245
79,103,0
76,715,745
65,153,124
66,394,442
79,75,54
82,865,83
65,169,0
32,129,119
83,4,303
73,969,298
78,500,311
32,74,33
68,893,303
79,74,106
76,267,310
79,81,44
82,751,1
32,99,116
80,2,760
69,711,106
82,374,693
79,116,237
32,123,43
67,250,327
79,97,305
78,294,865
32,108,124
68,193,349
73,844,655
83,494,577
84,613,953
69,789,644
78,219,995
83,244,901
73,935,300
79,76,545
78,859,814
32,148,147
65,195,127
66,230,794
68,846,91
79,99,51
77,541,699
73,203,4
78,209,198
65,149,45
76,244,223
32,121,42
83,94,343
73,754,976
85,394,745
82,969,443
69,584,439
73,899,144
83,594,644
8,178,968
8,312,903
8,772,732
8,214,5
8,469,461
8,532,6
8,820,63
68,254,137
73,375,95
85,463,157
82,514,879
69,342,225
83,985,25
73,516,300
83,446,491
107,20,533
32,63,49
83,647,614
8,640,301
80,95,654
79,82,77
82,3,187
32,156,114
83,898,792
79,75,50
78,232,919
68,278,505
65,146,45
32,137,171
83,607,781
78,457,61
71,631,86
32,98,42
67,720,635
79,130,44
78,9,19
32,162,172
68,937,171
69,804,901
66,648,851
73,734,442
84,665,285
79,137,195
32,127,172
66,194,817
73,940,424
76,768,545
73,846,275
79,99,45
83,670,505
79,74,45
83,184,651
32,174,144
83,806,873
69,912,326
32,135,114
67,97,374
79,96,56
78,919,665
84,146,788
73,149,47
78,362,460
85,27,677
65,194,41
32,132,125
67,446,881
73,566,634
8,384,291
79,74,113
78,680,161
32,144,105
73,688,515
71,784,810
85,383,164
65,56,0
76,874,52
32,150,108
80,736,5
76,979,196
65,190,113
78,810,142
32,132,171
80,807,163
69,403,455
78,339,177
68,353,202
73,44,770
69,577,963
78,740,868
84,380,545
69,675,736
32,102,137
84,627,932
67,577,540
32,160,171
188,762,222
32,132,56
69,171,352
67,874,956
79,101,306
32,153,118
67,271,735
79,97,38
78,291,671
32,149,172
80,201,316
65,146,321
78,998,723
67,577,128
82,935,93
69,821,403
84,326,959
73,365,386
84,89,394
73,947,646
83,404,265
32,196,125
65,145,0
13,112,387
83,23,8
69,835,49
32,26,125
67,390,405
79,80,20
78,255,347
84,103,276
73,352,115
78,471,641
85,81,466
65,66,148
32,157,0
67,878,756
79,87,45
78,353,22
32,102,59
73,966,861
71,941,818
85,799,752
65,23,387
76,926,309
32,206,111
80,109,632
76,986,205
65,146,136
78,514,83
32,113,121
68,792,393
79,62,246
76,976,896
79,93,288
82,582,978
32,101,114
65,85,92
66,498,450
68,512,255
79,99,162
77,404,93
73,893,97
78,533,570
65,192,32
76,275,155
