VK,HT,FT
97,119,-1
99,136,734
99,80,239
96,112,231
80,128,451
65,112,96
67,72,136
73,88,140
69,104,96
78,94,192
84,124,56
69,80,47
8,72,608
69,72,532
32,72,224
79,94,421
66,79,402
69,45,137
83,56,234
79,113,152
32,73,672
77,99,176
79,99,200
82,67,161
66,79,17
73,80,251
68,78,304
79,52,86
32,99,190
67,70,264
79,44,96
78,80,246
32,94,146
65,145,401
66,103,466
68,63,242
8,153,727
8,72,192
8,64,31
83,88,292
68,72,96
77,96,750
69,72,136
32,140,128
67,94,282
79,64,189
76,83,1014
69,56,125
68,167,200
79,72,117
67,80,287
73,109,128
65,126,397
78,96,333
79,127,203
32,79,208
67,64,635
79,80,120
78,64,228
32,95,264
65,96,143
66,88,559
68,63,168
79,94,151
77,88,184
69,62,120
78,82,128
32,80,160
66,96,398
76,87,426
65,88,100
78,105,136
68,72,128
79,72,277
32,92,108
83,91,195
73,89,136
78,34,176
32,80,149
68,80,143
79,64,120
76,64,158
79,98,176
82,96,128
32,93,113
83,90,271
73,72,103
78,72,160
32,64,185
84,157,141
65,150,22
81,57,208
85,96,137
73,158,88
67,145,237
65,152,94
82,49,254
68,36,189
73,116,191
65,139,231
32,96,93
83,80,239
73,90,130
78,13,155
32,80,189
70,71,234
73,92,233
69,80,142
66,109,159
82,34,167
69,96,74
32,117,146
83,72,176
69,63,181
32,77,195
69,56,534
86,170,248
65,147,112
76,95,142
8,81,515
8,99,594
8,94,168
8,72,30
86,144,346
69,168,56
32,88,499
72,92,277
73,99,283
80,6,240
69,144,87
82,143,169
66,72,372
73,96,232
76,112,216
73,59,180
82,72,113
82,62,156
85,80,369
66,120,234
73,119,192
78,145,172
69,102,187
77,100,193
73,80,206
65,112,128
32,119,111
83,211,767
69,56,143
32,70,151
83,64,288
85,63,563
71,99,672
73,84,231
69,89,122
82,178,163
69,65,116
32,144,204
82,179,201
69,27,5
65,116,224
76,0,82
73,104,168
90,99,21
65,68,92
32,108,122
67,80,325
80,107,703
82,88,192
69,104,104
32,82,167
80,89,1090
65,79,120
82,158,269
65,140,100
32,106,138
68,119,537
82,184,193
69,18,82
78,80,236
65,93,760
82,72,240
32,109,145
86,80,632
73,101,183
65,80,189
32,112,127
66,80,611
73,104,60
76,94,222
73,148,219
65,64,168
82,72,248
32,123,312
89,88,461
32,125,184
82,120,423
69,88,47
65,96,224
76,89,190
73,79,168
90,134,230
83,72,188
65,158,233
8,81,544
8,88,177
65,96,600
82,80,288
32,112,128
84,68,274
66,85,248
32,88,195
68,72,1031
73,88,21
65,98,92
71,104,408
78,80,228
83,80,474
8,3,826
79,72,319
83,52,517
84,93,231
73,101,149
67,164,197
79,50,108
32,106,211
83,79,189
69,93,160
32,98,136
67,57,152
79,112,61
78,96,264
84,55,235
73,94,232
78,104,192
85,88,168
65,94,54
32,96,124
67,80,145
79,93,126
78,51,154
32,78,152
73,72,518
71,80,248
85,99,196
65,80,169
76,53,143
32,72,190
80,116,232
76,120,149
65,63,117
78,52,184
32,96,156
175,529,2
8,88,203
8,192,31
8,114,224
8,128,128
8,72,30
8,96,30
8,96,31
8,99,160
8,0,31
8,64,30
8,0,184
8,0,66
73,88,1192
71,78,282
85,88,144
65,88,120
76,88,198
32,126,186
80,187,270
76,120,24
65,5,64
78,72,156
32,88,142
84,99,242
69,96,93
82,68,16
65,160,99
80,73,321
69,114,172
8,125,799
8,80,184
8,94,172
8,68,159
8,0,30
8,0,190
8,72,31
8,0,152
8,0,314
8,0,30
8,0,30
8,40,805
8,0,151
8,0,31
8,0,31
8,78,136
8,88,30
8,0,176
8,80,31
8,0,30
8,0,160
67,150,622
79,80,128
78,64,189
32,99,176
84,56,121
84,40,169
79,64,139
32,60,195
77,88,190
69,72,122
68,64,199
73,72,143
67,62,143
79,56,96
32,104,269
190,99,21
