VK,HT,FT
96,116,-1
104,99,283
96,81,373
96,87,232
80,113,394
65,114,150
67,105,224
73,102,176
69,102,94
78,87,164
84,111,83
69,110,57
32,99,102
76,92,698
85,86,287
67,72,197
73,82,172
68,94,181
79,80,117
32,92,341
65,102,345
70,152,330
69,121,116
87,261,491
66,89,308
82,97,194
73,82,201
76,86,220
32,94,237
8,101,816
8,77,234
8,70,193
8,68,180
8,62,214
8,43,134
66,94,628
82,97,194
73,82,201
76,86,220
32,94,237
83,79,353
73,88,175
78,79,196
32,90,170
68,82,203
79,71,142
76,73,169
79,81,174
82,83,124
32,94,172
67,71,528
79,83,123
78,80,209
32,92,171
68,88,339
73,92,196
83,76,117
84,119,265
69,100,75
78,84,289
83,69,235
73,111,147
79,110,84
78,77,255
32,88,174
65,96,302
66,89,226
68,72,234
79,85,229
77,94,233
73,77,243
78,94,216
65,85,180
76,84,116
32,92,196
67,72,514
79,82,138
78,66,217
32,88,179
84,79,241
67,78,327
32,96,177
67,72,376
79,79,127
78,72,209
32,87,162
68,88,339
73,92,196
76,86,264
65,101,154
84,121,309
82,107,105
65,120,208
8,111,844
8,113,257
65,108,584
67,99,252
73,100,176
79,101,77
78,80,204
32,95,150
68,123,135
69,100,71
32,86,114
68,109,320
69,98,89
76,87,188
71,121,336
65,157,152
68,113,257
79,90,198
32,101,227
69,89,328
83,78,189
67,134,241
65,149,93
83,114,284
79,90,204
32,93,269
76,86,239
73,82,329
81,87,367
85,113,215
73,104,91
68,86,298
79,94,163
32,91,246
69,89,328
78,82,125
32,86,155
68,81,276
79,73,147
85,89,244
71,88,341
76,88,253
65,99,145
83,124,181
32,95,235
67,83,396
79,86,159
78,77,227
32,81,164
76,95,396
65,94,117
78,84,207
8,103,719
66,94,628
79,93,286
82,142,182
65,129,98
84,83,275
79,97,188
73,88,109
79,110,87
32,100,309
8,100,885
8,85,256
8,75,197
82,106,493
73,91,219
79,118,109
32,98,272
78,82,411
79,91,215
82,88,201
77,96,156
65,89,242
76,91,131
32,100,212
83,78,352
69,85,143
32,96,158
86,128,427
69,124,102
32,93,187
83,80,483
78,95,379
71,94,282
32,91,160
67,75,314
79,82,129
78,73,217
32,78,169
68,88,339
69,102,89
66,79,301
73,92,312
84,87,229
79,89,117
32,93,242
68,111,431
69,101,107
32,95,120
99,99,424
8,79,345
98,96,382
101,70,430
96,89,249
32,95,196
67,81,388
67,70,169
32,96,192
66,88,421
73,91,173
76,81,210
73,87,215
79,110,87
83,84,188
79,90,204
32,93,269
83,83,505
69,83,151
32,98,167
8,79,774
8,78,228
8,67,167
67,82,716
79,82,163
78,76,229
32,91,160
65,104,252
78,80,226
84,101,252
32,86,207
68,130,238
69,100,90
32,86,103
80,207,526
85,89,244
82,108,176
80,113,394
85,89,244
82,108,176
65,132,110
32,102,141
89,91,611
32,102,163
69,100,518
88,85,420
8,79,345
90,104,328
8,79,345
83,94,458
80,105,284
76,123,121
69,86,166
78,84,174
69,100,117
67,91,286
84,101,290
79,92,158
77,84,194
73,91,127
65,94,126
32,94,187
83,98,452
69,85,139
32,95,149
73,80,504
78,88,215
84,127,174
69,109,98
82,93,210
80,113,394
82,106,204
69,100,101
84,128,229
65,140,88
32,102,178
67,88,385
79,84,124
80,61,116
77,91,266
8,79,345
8,66,194
77,99,682
79,90,202
32,96,221
67,73,393
85,85,190
65,99,139
68,113,257
82,116,213
79,84,144
32,98,277
83,83,505
79,86,189
73,88,109
32,97,211
83,90,421
69,85,143
32,96,158
73,80,504
78,88,215
84,127,174
69,109,98
82,93,210
78,87,216
65,97,147
32,95,155
80,115,409
65,101,124
82,142,286
65,137,85
32,116,111
67,99,464
79,84,124
78,80,215
84,110,251
82,112,86
79,83,150
76,86,179
32,93,194
84,91,418
84,65,144
79,84,162
32,83,274
190,78,653
