VK,HT,FT
97,107,-1
105,101,412
96,89,249
96,87,205
8,79,345
8,66,194
101,70,430
96,89,249
80,113,394
65,114,150
67,105,224
73,102,176
69,102,94
78,87,164
84,111,83
69,110,57
32,99,102
67,72,464
79,82,139
78,77,217
32,85,167
84,79,241
82,92,131
65,120,208
77,93,180
65,98,165
84,100,291
73,92,210
83,82,226
77,91,254
79,87,197
32,95,213
80,156,438
69,137,122
82,114,106
73,82,233
78,90,232
69,86,145
65,99,406
76,89,175
32,96,212
67,72,514
79,82,138
78,66,217
32,88,179
72,101,563
69,156,81
77,88,166
65,117,110
84,100,291
85,77,211
82,108,176
73,91,219
65,101,153
32,89,144
83,98,452
79,86,189
78,78,233
68,107,344
65,135,87
68,123,163
79,90,198
32,101,227
8,100,885
188,81,558
32,89,197
83,119,359
69,97,131
32,95,209
86,128,427
69,124,102
32,93,187
80,132,564
69,116,135
82,114,85
73,82,233
78,90,232
69,86,145
32,100,147
67,77,393
79,81,146
78,79,229
32,85,167
76,95,396
65,94,117
67,99,252
69,105,163
82,122,258
65,140,119
67,99,252
73,100,176
79,101,77
78,80,204
32,95,150
81,104,510
85,104,222
69,79,136
32,103,124
69,82,370
83,75,181
84,139,336
65,138,83
32,98,169
65,99,352
32,98,261
51,535,688
32,95,196
67,81,388
77,91,266
32,89,267
68,105,309
69,99,96
76,87,188
32,85,196
77,92,403
65,96,111
82,109,257
71,98,276
69,106,105
78,88,200
32,92,183
65,102,328
78,83,211
65,98,136
76,84,138
32,93,199
72,118,552
65,101,178
67,99,252
73,100,176
65,107,246
32,79,167
69,91,296
76,84,174
32,99,223
69,85,315
80,95,356
82,118,200
8,112,711
8,93,271
8,57,166
80,110,756
69,110,149
82,116,98
73,84,254
78,90,232
69,86,145
32,100,147
32,89,258
78,93,467
79,91,215
32,103,201
82,113,405
69,107,93
81,73,423
85,101,271
73,109,80
69,73,128
82,141,197
69,115,117
32,116,332
83,80,483
85,89,280
84,98,283
85,77,211
82,108,176
65,132,110
32,102,141
8,88,877
188,81,558
32,89,197
83,119,359
69,97,131
32,95,209
82,133,579
69,99,86
65,113,186
76,90,152
73,94,338
90,106,131
65,96,69
32,99,156
84,90,376
82,92,131
32,104,267
78,93,467
79,91,215
82,88,201
77,96,156
65,89,242
76,91,131
32,100,212
83,78,352
69,85,143
32,96,158
69,76,563
78,77,137
67,86,161
85,84,195
69,88,182
78,84,174
84,112,140
82,107,85
65,107,233
32,106,158
76,98,386
85,86,281
67,71,212
73,83,171
68,94,181
79,80,117
32,92,341
65,102,345
70,152,330
69,121,116
66,100,234
82,81,190
73,83,191
76,84,218
32,94,218
67,72,530
79,72,125
76,82,195
65,95,200
66,84,317
79,95,205
82,144,168
65,130,97
32,99,145
83,98,452
73,86,164
78,88,187
32,87,160
68,82,203
79,71,142
76,73,169
79,81,174
82,83,124
32,94,172
82,113,405
88,85,420
32,102,189
83,90,421
80,105,284
32,106,285
80,123,464
69,116,135
78,88,249
68,72,204
73,91,155
69,90,126
78,89,158
84,110,111
69,110,57
32,99,102
84,85,431
67,75,336
32,94,179
68,118,242
8,122,624
83,94,458
69,83,222
32,107,157
84,85,431
79,80,167
77,87,214
65,103,230
32,101,181
67,80,338
79,84,124
78,80,215
68,85,397
85,91,291
67,74,227
84,103,287
65,135,94
32,98,169
69,91,296
83,71,202
80,117,311
69,81,140
67,91,286
84,101,290
65,135,94
78,92,233
84,104,236
69,111,104
32,97,118
67,72,463
79,82,139
78,77,217
84,90,287
82,112,86
79,83,150
76,86,179
32,93,194
69,85,315
78,78,126
32,91,157
50,76,622
52,6,754
32,95,196
72,118,552
83,89,288
84,115,290
82,128,79
65,120,208
85,89,244
77,90,223
65,98,165
84,100,291
73,92,210
83,82,226
77,91,254
79,87,197
