VK,HT,FT
97,123,-1
99,78,242
96,65,320
96,83,172
80,99,544
65,51,170
67,96,137
73,89,174
69,59,114
78,67,178
84,83,148
69,59,74
32,83,162
76,108,1273
85,75,274
67,52,194
73,67,164
68,59,170
79,83,114
32,51,248
65,90,706
70,120,270
69,117,105
66,67,189
82,85,361
73,65,338
76,75,221
32,83,226
83,58,791
73,86,158
78,65,186
32,66,167
68,67,143
79,59,114
76,67,178
79,101,146
82,59,114
32,105,154
65,98,187
66,67,288
68,18,164
73,51,234
79,98,110
8,93,577
8,72,530
79,72,712
77,81,190
69,59,254
78,65,192
32,81,178
66,67,426
65,91,161
76,82,170
78,67,194
68,147,193
79,82,186
8,146,962
8,75,209
8,52,212
8,85,519
8,50,205
76,59,860
65,87,143
78,39,211
68,15,197
79,93,220
32,59,225
68,115,681
73,83,157
85,120,105
82,99,130
69,92,114
83,85,226
73,99,114
83,51,130
32,84,138
107,139,899
32,64,159
67,91,402
65,131,85
84,115,258
65,173,82
82,88,219
83,79,345
73,75,155
83,49,126
107,110,1378
32,115,25
83,54,482
69,50,194
32,83,128
8,43,975
8,96,201
8,50,69
67,62,641
79,67,138
76,91,186
69,59,178
67,75,178
73,18,186
83,75,165
84,155,250
69,99,82
67,87,284
84,59,405
79,67,203
77,44,210
73,83,35
90,75,170
65,59,38
68,51,290
79,91,227
32,67,226
67,67,343
79,54,128
78,59,208
32,100,160
67,184,349
80,96,282
82,84,208
69,96,98
32,70,217
80,115,831
79,83,116
83,83,122
82,142,586
84,64,26
69,61,158
8,131,485
8,59,220
8,59,505
84,131,338
69,83,114
82,67,356
73,5,221
79,113,18
83,73,94
32,113,119
8,132,498
8,70,176
82,131,708
32,80,214
72,83,550
65,81,244
67,85,202
69,61,230
32,83,102
49,85,950
48,67,171
32,75,279
65,51,176
0,802,368
79,39,119
83,51,130
32,8,114
67,67,411
79,78,199
78,52,220
32,65,178
69,75,236
67,66,236
79,67,183
32,76,258
67,59,1186
79,77,77
78,67,239
32,81,195
86,73,862
73,0,178
65,75,143
76,51,162
32,72,234
86,20,476
73,63,128
76,67,297
65,75,138
82,51,226
32,127,174
67,59,554
79,51,162
78,49,171
32,73,182
68,83,1181
73,20,218
76,67,226
65,99,113
84,131,525
65,219,49
83,59,590
73,85,146
79,83,112
78,49,268
32,68,194
76,99,465
79,83,194
67,83,150
65,139,97
76,62,130
73,59,259
90,112,191
65,89,172
68,132,226
65,155,169
32,75,149
83,58,1000
69,59,171
32,80,123
8,0,724
8,82,249
8,0,156
8,80,188
32,46,483
86,82,178
73,74,244
65,39,111
76,79,136
32,99,379
86,67,252
73,80,235
76,67,178
8,88,539
8,51,823
8,56,234
66,82,36
73,99,266
76,67,221
73,86,238
65,112,149
82,59,67
32,91,210
73,59,305
78,93,226
84,91,279
69,81,46
8,112,427
82,150,186
65,131,114
69,84,239
8,79,818
72,133,307
69,131,58
80,104,218
79,131,154
8,99,678
65,83,520
84,75,298
73,81,246
67,62,52
65,66,281
32,67,178
83,61,1093
69,35,202
32,98,154
83,65,1319
85,1,159
71,91,309
73,86,197
69,83,134
82,173,169
69,20,123
32,112,89
80,146,403
69,65,141
68,43,417
73,67,187
82,83,30
32,69,138
67,75,106
82,133,218
77,83,177
78,91,186
80,75,268
79,107,130
80,97,70
