VK,HT,FT
97,120,-1
98,118,0
105,120,18
96,21,245
96,101,27
8,46,494
8,29,0
8,18,148
8,0,192
97,39,0
105,113,260
96,96,266
96,109,285
83,72,340
79,81,104
73,144,0
80,104,206
65,82,243
67,103,95
73,64,86
69,87,58
84,53,257
69,102,90
78,84,468
32,132,123
67,193,284
79,108,310
78,96,239
32,113,342
68,103,481
73,100,326
83,90,67
84,55,270
82,58,425
69,94,262
8,85,572
8,29,168
8,52,535
84,136,884
69,179,303
78,109,445
83,86,407
73,17,319
79,208,173
78,122,366
32,86,132
65,144,400
66,121,60
68,36,239
79,90,234
80,0,177
8,67,31
77,92,365
73,63,365
78,80,252
65,138,164
76,81,134
32,82,248
67,71,809
79,69,359
80,0,155
78,221,529
32,84,449
8,0,438
8,66,282
8,38,81
78,64,767
32,77,121
77,81,27
85,112,257
76,66,327
84,40,211
73,103,132
80,128,108
76,87,180
69,67,95
83,146,199
32,53,139
67,100,0
79,120,138
77,130,0
79,26,267
82,122,261
66,47,0
73,94,165
76,107,268
73,122,194
68,125,93
65,143,76
68,89,129
69,70,100
83,91,577
188,83,618
32,100,161
67,198,189
79,73,25
78,76,66
32,70,78
65,194,549
66,86,254
68,65,303
79,61,255
80,341,130
8,195,781
77,30,710
69,111,143
78,67,114
32,62,319
83,80,390
73,99,155
78,57,288
32,71,174
68,112,206
79,107,185
80,82,347
76,38,246
8,149,377
8,32,450
76,118,632
79,191,79
82,76,39
32,64,408
80,665,716
69,68,174
82,87,199
79,80,176
32,94,69
67,120,0
79,140,0
78,58,328
32,84,21
71,126,469
82,154,215
65,157,149
78,73,130
32,58,143
68,53,0
73,48,411
79,158,160
83,112,159
84,84,159
69,148,220
78,158,385
83,93,541
73,64,166
79,24,13
78,71,642
32,81,284
8,56,502
8,34,362
8,76,109
8,115,246
8,10,220
8,4,0
8,53,152
8,59,104
8,52,325
8,26,38
83,85,259
84,115,253
69,77,152
78,123,381
83,95,317
73,98,187
79,353,358
78,83,0
32,115,214
8,119,488
188,131,488
32,122,224
84,87,0
67,110,638
32,101,637
83,171,0
73,80,238
78,104,169
32,145,124
78,134,422
69,94,201
85,67,178
77,115,0
79,140,376
80,0,299
69,58,444
82,137,245
73,0,191
84,16,150
79,99,190
78,76,114
69,95,313
79,126,488
32,93,303
8,118,896
188,63,456
32,116,228
76,96,446
65,85,84
32,116,53
80,137,0
65,104,73
67,59,206
73,97,170
69,77,147
78,122,103
84,83,194
69,131,0
32,70,29
82,94,124
69,83,141
70,72,169
69,110,80
73,92,71
82,115,68
69,118,11
32,56,332
81,132,0
85,93,110
69,69,177
32,88,152
84,83,361
73,0,260
69,75,128
78,52,182
69,95,129
32,73,58
69,61,0
83,70,222
84,68,114
79,161,151
83,123,283
32,74,114
67,35,129
85,107,120
65,98,212
68,100,241
82,73,127
79,92,562
83,56,393
32,117,245
68,170,351
69,141,274
32,97,187
83,106,619
79,42,111
73,94,45
32,97,375
89,73,361
32,49,155
81,67,485
85,183,259
69,79,0
32,60,76
82,122,341
69,115,181
83,171,285
85,111,301
69,45,80
76,100,15
86,104,326
69,93,165
78,53,305
32,108,176
69,90,153
83,92,137
80,115,288
79,199,240
78,94,192
84,111,126
65,149,71
78,84,603
69,15,261
65,48,144
77,112,119
69,50,172
78,87,40
84,117,268
69,92,135
188,84,783
32,99,241
84,100,71
82,134,92
32,93,248
83,98,0
80,86,0
32,52,304
83,144,328
69,242,278
32,83,0
67,95,380
79,0,154
76,89,382
79,0,190
67,122,472
65,149,173
32,67,197
83,104,489
82,161,257
32,132,219
83,145,475
69,226,248
32,57,226
69,113,238
86,91,342
65,148,93
67,133,222
85,65,193
65,70,0
32,79,151
77,112,99
70,107,370
32,75,183
89,77,445
32,143,432
65,81,0
73,107,36
82,92,58
69,107,0
188,98,779
32,42,306
83,87,143
69,42,203
32,116,181
80,161,710
79,119,0
78,130,448
69,101,185
32,103,68
69,107,456
78,118,245
32,59,196
67,178,96
79,100,37
84,121,332
82,50,243
79,118,98
76,63,141
32,90,602
83,97,356
69,161,163
32,79,51
8,58,237
8,103,285
8,106,254
8,0,67
8,19,63
8,93,263
8,44,0
8,71,136
78,84,865
84,118,409
79,460,256
82,29,159
76,169,528
32,98,515
83,107,503
69,79,109
32,71,289
73,102,444
78,81,217
84,101,74
69,103,116
82,123,225
78,69,305
65,87,250
32,130,293
83,102,389
79,118,350
73,38,391
