VK,HT,FT
103,287,-1
101,70,430
96,89,249
8,79,345
8,66,194
8,57,166
8,51,150
96,89,249
103,115,456
101,70,430
96,89,249
80,113,394
65,114,150
67,105,224
73,102,176
69,102,94
78,87,164
84,111,83
69,110,57
32,99,102
67,72,464
79,82,139
78,77,217
32,85,167
65,104,271
66,89,274
79,95,268
77,92,230
78,85,229
69,89,133
8,112,660
8,92,237
8,83,280
8,69,221
68,105,673
79,78,451
77,94,231
69,76,149
78,76,131
32,90,211
66,92,530
76,94,263
65,98,142
78,87,182
68,82,238
79,85,162
32,90,214
83,78,747
73,78,121
78,71,177
32,84,161
80,105,346
69,117,136
82,119,71
73,83,220
84,83,236
79,81,201
78,83,258
73,77,183
83,79,158
77,90,261
79,88,201
32,93,217
67,73,393
79,79,129
78,72,210
32,82,176
68,88,339
79,73,133
76,70,206
79,81,174
82,83,124
32,94,172
69,90,244
78,70,121
32,98,160
70,74,333
73,90,206
73,88,357
90,94,268
81,72,333
32,95,196
67,81,388
79,81,142
78,77,223
32,85,168
68,88,339
73,92,196
85,125,93
82,127,125
69,97,91
83,80,213
73,92,171
83,77,139
32,88,141
107,127,725
32,99,221
67,128,492
65,132,72
84,124,263
65,206,70
83,108,226
82,106,205
84,91,144
83,89,288
73,91,171
83,77,117
32,90,140
107,121,713
32,99,221
83,112,590
73,86,158
78,88,187
32,87,160
86,89,394
79,82,213
77,92,230
73,83,200
84,94,216
79,83,162
83,76,230
32,87,152
78,96,539
73,81,274
32,92,199
68,105,309
73,99,193
83,76,137
84,116,260
69,100,75
78,84,289
83,69,235
73,111,147
79,110,84
78,77,255
32,88,174
65,96,302
66,89,226
68,72,234
79,85,229
77,94,233
73,77,243
78,94,216
76,88,253
65,99,145
32,88,136
8,88,877
8,72,244
8,64,175
65,112,602
76,88,185
32,96,212
83,78,352
69,85,143
32,96,158
8,79,774
8,78,228
8,67,167
83,96,540
69,83,222
32,107,157
73,80,491
78,91,207
84,127,174
69,109,98
82,93,210
80,113,394
82,106,204
69,100,101
84,128,229
65,140,88
32,102,178
67,88,385
79,84,124
78,80,215
32,85,167
77,88,440
79,90,202
32,96,221
80,156,438
82,91,214
79,81,191
66,89,317
65,111,166
66,89,271
76,96,220
69,84,124
32,85,257
68,117,377
73,99,193
86,92,369
69,106,185
82,106,166
84,83,231
73,87,198
67,93,213
85,84,195
76,89,253
73,76,220
84,83,219
73,76,120
83,80,231
32,91,155
83,90,378
69,91,139
32,98,160
69,76,563
83,75,181
80,110,274
69,81,140
82,116,98
65,140,119
32,102,143
69,91,296
67,80,310
79,79,169
32,90,216
89,88,560
32,105,176
8,101,816
8,77,234
78,94,734
79,97,213
32,103,214
73,79,435
77,82,226
80,98,231
82,122,199
69,93,95
83,86,272
73,93,199
79,115,91
78,82,262
65,95,95
32,95,155
65,99,352
66,90,262
68,73,242
79,83,214
77,94,233
69,78,149
78,76,134
32,90,211
65,102,328
71,78,366
85,85,281
68,127,280
79,82,186
32,96,249
81,104,510
85,104,222
73,120,79
82,104,224
85,95,240
82,108,176
71,99,286
73,92,206
67,120,184
79,81,135
32,95,227
68,124,241
79,75,161
76,71,181
79,82,172
82,83,124
32,94,172
65,93,217
66,87,258
68,70,254
79,79,218
77,94,233
73,77,243
78,94,216
65,85,180
76,84,116
32,92,196
