VK,HT,FT
98,932,-1
97,797,44
96,194,637
96,727,743
68,383,882
79,72,170
76,208,222
79,88,88
82,195,227
32,73,110
65,74,74
66,926,639
68,830,664
79,79,104
79,86,86
77,864,95
73,555,667
78,98,316
65,136,51
76,374,605
80,354,559
65,141,88
67,163,412
73,92,375
69,322,218
84,418,516
78,775,950
69,144,413
32,17,153
8,965,654
8,64,705
8,116,513
8,319,90
78,595,297
84,768,273
69,222,219
32,94,142
76,881,405
85,369,242
67,640,152
73,266,746
68,215,470
65,181,169
32,69,151
65,102,79
70,650,84
69,55,754
82,220,251
66,993,27
73,175,345
0,25,633
76,502,892
32,135,212
8,691,775
13,999,138
8,877,779
8,684,487
8,774,201
8,582,688
8,402,643
8,187,336
66,207,44
82,268,797
73,787,394
76,876,97
32,75,212
67,492,200
79,72,187
78,312,694
32,87,168
67,502,513
85,449,596
65,181,4
68,146,831
82,405,378
79,119,138
32,73,168
68,570,664
69,265,381
32,73,214
101,514,512
32,120,153
68,955,665
73,492,545
65,144,6
83,632,369
32,140,166
68,454,981
69,218,223
32,173,209
78,728,51
79,96,170
32,124,215
69,964,132
76,276,361
73,241,179
77,293,561
73,974,742
78,537,656
65,151,182
76,559,190
8,63,850
82,64,298
32,124,10
71,756,729
65,141,85
83,610,932
69,493,853
83,435,59
32,108,75
78,587,707
73,869,144
32,148,53
77,448,54
70,927,608
32,198,214
84,114,401
82,116,774
32,145,168
78,711,430
79,98,168
82,272,332
77,588,705
65,136,5
76,122,722
32,198,206
83,569,518
69,697,578
32,156,214
84,462,493
79,68,169
67,117,118
65,136,164
32,94,198
77,376,424
65,143,101
84,386,561
69,526,687
82,609,48
73,406,744
65,136,182
32,134,82
70,840,408
69,810,582
67,600,494
65,136,239
76,22,227
32,70,9
68,698,426
85,353,165
82,595,885
65,182,49
32,125,77
188,465,114
32,129,150
69,997,282
76,601,917
32,152,215
65,168,179
66,405,420
68,719,872
79,121,11
77,808,960
69,715,978
78,263,189
32,129,152
69,992,404
32,76,148
8,862,999
83,17,367
32,87,211
66,539,725
76,330,509
65,179,157
78,781,539
79,86,93
68,581,3
32,72,215
80,768,180
69,49,406
82,446,506
79,91,168
32,114,214
68,821,683
73,900,727
83,614,121
84,821,83
69,984,98
78,209,90
68,982,447
73,90,976
68,47,853
79,124,180
188,543,523
32,128,78
80,621,196
69,654,804
78,903,391
68,62,192
73,681,54
69,772,572
78,583,15
84,998,271
69,298,828
32,126,77
78,979,432
85,663,27
69,947,798
86,214,783
65,136,81
32,112,165
82,783,443
88,40,315
32,112,156
65,142,163
8,120,419
8,210,915
8,796,648
8,733,685
8,429,409
8,563,581
8,37,480
8,619,900
8,541,817
8,146,984
80,394,601
76,543,114
65,27,165
67,101,900
65,181,88
32,118,166
68,202,943
69,4,665
32,39,167
65,184,77
66,401,897
68,700,940
79,88,97
77,562,800
69,504,555
78,275,334
32,124,163
89,560,634
32,138,150
76,265,585
65,145,321
66,581,660
79,64,88
82,800,813
65,145,88
84,993,319
79,68,168
82,28,516
73,218,903
79,123,365
188,70,863
32,123,151
80,175,265
65,177,80
8,28,511
8,862,641
84,880,518
82,11,643
65,159,88
69,118,267
32,141,150
85,451,919
78,539,243
65,145,190
32,149,167
80,620,283
76,645,133
65,129,193
67,56,11
65,136,164
32,146,135
67,579,740
79,122,288
78,354,431
32,178,167
78,986,278
73,386,391
86,866,911
69,479,226
76,841,907
69,730,330
83,701,141
32,77,104
72,158,385
8,700,913
68,643,882
69,217,919
32,134,154
68,59,956
69,660,76
76,783,260
71,57,307
65,180,190
68,149,503
79,119,127
32,128,214
89,449,943
32,115,208
67,635,119
79,105,353
76,354,808
79,83,170
78,153,852
32,7,167
83,891,572
69,132,264
32,110,83
73,281,659
78,76,451
68,356,98
73,746,32
67,190,659
65,112,188
32,133,198
83,205,554
78,296,123
71,108,140
32,142,198
89,445,962
32,72,186
69,221,974
80,281,387
8,693,924
83,916,986
69,507,73
8,504,771
80,936,77
69,289,73
82,400,123
65,142,161
82,957,307
32,147,168
76,925,43
65,143,158
66,868,843
79,87,116
82,649,411
65,180,155
84,879,334
79,126,89
82,448,59
73,467,712
79,99,53
65,154,193
83,99,181
32,134,167
8,851,876
8,226,217
8,380,257
68,774,586
79,80,54
76,457,958
79,66,198
82,536,318
32,81,149
65,136,6
66,577,701
68,446,193
79,87,667
77,494,122
73,434,370
78,792,699
65,167,163
76,5,868
32,40,168
