VK,HT,FT
96,95,-1
104,111,31
96,54,500
96,109,144
80,88,184
65,101,94
67,99,160
73,104,105
69,104,96
78,94,168
84,139,24
69,88,47
32,88,104
76,109,197
85,80,256
67,49,178
73,88,278
68,152,132
79,72,139
32,83,295
65,88,101
70,154,235
69,122,96
87,498,341
66,78,143
82,88,239
73,78,102
76,80,249
32,99,190
8,56,291
8,47,246
8,104,471
8,104,429
8,0,207
8,0,160
66,98,888
82,68,125
73,104,332
76,79,232
32,99,200
83,88,173
73,94,65
78,93,184
32,96,168
68,64,606
79,64,96
76,62,185
79,72,536
82,72,80
32,96,160
67,64,353
79,71,161
78,82,266
32,88,151
68,115,168
73,122,248
83,64,123
84,136,248
69,94,80
78,95,133
83,101,144
73,98,168
79,109,90
78,80,216
32,101,174
65,82,175
66,80,387
68,78,621
79,72,343
77,103,234
73,78,216
78,98,94
65,62,127
76,94,142
32,101,224
67,53,238
79,76,142
78,79,213
32,95,168
84,85,216
67,98,234
32,88,114
67,64,293
79,69,128
78,64,208
32,96,143
68,98,192
73,80,176
76,103,216
65,88,120
84,62,272
82,112,223
65,72,222
8,176,744
8,53,223
65,87,952
67,99,166
73,93,304
79,77,96
78,104,213
32,94,74
68,128,54
69,112,72
32,56,114
68,96,145
69,120,94
76,80,141
71,142,68
65,140,112
68,88,276
79,96,160
32,80,224
69,131,140
83,72,200
67,103,141
65,136,112
83,33,120
79,80,474
32,122,652
76,85,342
73,79,63
81,66,208
85,149,171
73,74,80
68,59,192
79,86,274
32,108,331
69,95,1394
78,63,151
32,96,168
68,105,219
79,72,114
85,144,128
71,96,377
76,88,192
65,92,91
83,128,128
32,94,185
67,72,576
79,88,100
78,64,58
32,96,189
76,88,181
65,108,140
78,72,152
8,112,369
66,73,373
79,76,236
82,160,173
65,144,80
84,95,146
79,76,9
73,104,164
79,104,104
32,94,237
8,119,461
8,96,176
8,88,153
82,80,516
73,88,540
79,114,0
32,82,299
78,80,667
79,80,156
82,77,230
77,100,154
65,95,146
76,138,101
32,98,166
83,65,180
69,158,168
32,104,96
86,136,806
69,159,194
32,80,174
83,99,137
78,115,225
71,81,272
32,72,123
67,72,180
79,72,118
78,59,231
32,81,196
68,1,154
69,79,61
66,79,202
73,104,264
84,88,260
79,104,104
32,96,248
68,131,831
69,99,83
32,94,154
99,112,264
8,72,31
98,63,710
101,0,240
96,78,144
32,64,152
67,64,550
67,96,144
32,120,204
66,93,152
73,89,46
76,80,156
73,13,200
79,104,112
83,72,70
79,45,160
32,103,192
83,64,139
69,80,155
32,120,140
8,76,481
8,90,159
8,0,171
67,48,636
79,80,144
78,73,200
32,88,146
65,120,104
78,94,182
84,134,134
32,64,166
68,96,270
69,99,77
32,95,99
80,93,278
85,88,280
82,107,160
80,146,1337
85,88,240
82,80,112
65,160,93
32,106,110
89,83,1115
32,110,144
69,109,586
88,87,438
8,16,192
90,136,98
8,0,143
83,98,469
80,121,116
76,148,17
69,64,170
78,96,1166
69,76,119
67,64,59
84,146,192
79,72,98
77,76,192
73,64,148
65,85,116
32,80,123
83,151,187
69,96,154
32,132,112
73,99,1019
78,96,168
84,147,212
69,105,75
82,89,169
80,72,656
82,97,112
69,99,80
84,141,0
65,147,88
32,87,128
67,59,267
79,99,64
80,80,1
77,80,203
8,52,500
8,104,200
77,116,1320
79,110,168
32,95,200
67,64,256
85,62,190
65,100,160
68,122,256
82,76,187
79,80,151
32,72,208
83,62,140
79,64,231
73,55,137
32,65,53
83,72,176
69,64,172
32,157,160
73,99,656
78,63,170
84,116,190
69,104,76
82,88,169
78,87,119
65,78,142
32,113,213
80,115,319
65,116,143
82,160,158
65,145,4
32,105,136
67,69,816
79,78,102
78,72,216
84,96,189
82,121,90
79,96,387
76,78,190
32,97,189
84,149,209
84,44,128
79,33,115
32,77,206
190,96,1088
