VK,HT,FT
97,304,-1
98,588,173
96,454,114
96,903,882
80,599,630
65,113,133
67,554,789
73,271,746
69,396,437
78,131,206
84,860,313
69,172,988
32,138,116
76,522,421
85,104,853
67,431,143
73,267,82
68,976,226
65,194,117
32,146,2
65,147,0
70,838,963
69,345,173
66,923,282
82,447,939
73,742,812
76,282,273
32,102,17
8,932,224
32,110,69
83,341,424
73,313,917
78,167,281
32,152,116
68,523,333
79,74,0
76,13,887
79,74,135
82,150,38
32,160,116
72,394,105
69,426,968
82,141,629
73,153,671
68,345,634
65,163,0
32,93,104
86,409,8
8,778,598
67,631,507
79,99,119
78,848,933
32,175,163
83,403,270
69,369,277
67,238,156
69,762,429
82,118,226
69,99,800
67,69,848
73,829,768
79,38,37
78,627,56
32,109,135
69,690,293
78,195,135
84,130,41
69,553,298
82,347,706
73,855,305
67,454,287
65,152,106
32,141,52
69,644,899
83,229,419
67,757,273
65,136,8
83,699,526
65,146,14
32,118,98
83,744,400
69,780,760
32,91,31
67,276,879
85,326,167
82,72,780
65,193,35
32,43,163
89,503,54
32,145,117
72,582,463
65,140,66
66,306,917
82,992,627
69,809,108
32,151,117
72,574,403
69,642,925
82,117,529
82,888,807
73,341,527
68,940,68
65,182,128
32,124,163
83,444,979
69,972,442
32,125,100
76,576,956
65,51,134
86,529,137
65,178,69
32,124,116
76,533,252
65,146,131
32,131,78
77,689,676
73,428,18
83,162,949
77,297,463
65,146,137
32,105,99
83,911,159
69,13,682
32,181,116
8,132,712
8,684,277
8,174,516
76,908,880
65,80,0
32,151,125
80,167,88
65,192,37
67,234,90
69,463,490
73,426,601
78,135,25
84,138,401
69,228,764
32,168,117
69,472,58
83,303,970
84,394,752
65,146,133
32,37,111
65,154,109
70,17,172
69,208,18
66,664,797
82,407,404
73,683,755
76,544,498
32,28,50
83,503,762
73,437,758
78,809,240
32,132,114
68,264,735
79,112,37
76,580,596
79,130,594
82,513,780
32,147,90
72,977,592
69,802,486
82,36,997
73,915,13
8,681,669
8,738,959
8,734,328
8,867,738
67,530,474
79,98,78
78,284,649
32,199,0
67,258,712
65,153,24
84,918,991
65,27,131
82,635,639
83,791,5
73,299,432
83,895,914
32,75,43
107,15,524
84,185,782
79,92,94
76,205,529
69,991,817
82,276,739
65,137,37
78,862,310
68,371,406
79,128,225
32,114,161
68,636,23
73,906,284
69,123,729
84,525,292
65,148,0
32,133,102
83,139,579
69,376,523
32,125,164
67,203,31
79,75,119
78,502,54
84,141,82
73,17,476
78,641,434
85,722,435
65,122,108
32,126,164
67,564,659
79,96,238
78,727,644
32,39,116
73,783,593
71,55,162
85,664,972
65,195,113
76,885,720
188,176,702
32,138,116
80,530,148
76,596,366
65,155,105
78,74,23
32,138,159
8,72,708
8,74,174
8,46,838
8,360,256
8,229,324
8,749,265
8,221,394
8,789,399
8,776,343
8,495,466
8,826,357
8,643,748
8,961,633
8,282,960
8,980,290
8,691,512
8,109,52
8,69,969
8,593,929
8,859,818
8,672,1
8,452,113
8,154,64
8,300,866
8,325,352
8,771,460
32,89,89
32,154,30
8,553,955
83,5,903
79,122,203
78,935,202
84,452,621
8,681,806
8,36,145
8,840,285
8,33,328
67,833,768
79,136,105
78,503,148
84,58,363
73,533,953
78,408,988
85,325,705
65,191,142
32,134,116
8,480,93
8,430,729
8,981,843
8,619,594
8,920,109
8,746,972
8,34,903
8,457,863
8,339,454
68,110,108
69,664,330
67,906,125
73,942,511
68,820,453
69,452,315
32,122,148
82,528,668
69,10,705
65,135,119
76,559,601
73,26,50
90,798,428
65,163,306
82,241,502
32,125,103
65,152,37
83,220,214
80,300,942
73,35,323
82,525,810
65,195,356
67,315,607
73,531,511
79,70,37
78,382,422
32,144,116
68,209,242
69,69,447
32,102,160
72,80,638
69,356,170
82,978,946
73,21,189
8,894,148
73,496,369
68,288,949
65,146,117
32,85,0
8,270,193
8,504,469
8,241,505
8,94,391
8,254,349
8,549,680
8,443,115
8,605,183
8,906,188
8,295,643
8,692,610
8,122,845
8,31,151
8,996,157
8,75,871
8,71,664
8,847,261
8,865,727
8,302,389
8,588,185
8,408,91
8,89,278
32,142,140
86,6,302
67,106,158
67,539,238
8,325,66
8,804,572
65,155,28
67,355,25
67,745,557
32,108,78
80,430,365
65,146,0
82,440,523
65,174,21
32,139,102
67,941,265
69,387,28
82,233,324
82,947,795
65,189,24
82,425,705
32,42,143
76,101,289
65,182,213
32,132,162
70,530,745
73,87,88
83,147,191
84,9,442
85,117,48
76,800,611
65,159,34
32,123,79
83,857,598
69,735,839
32,116,164
67,558,229
85,425,203
82,128,410
65,195,134
32,42,90
80,323,731
79,74,65
80,514,205
