VK,HT,FT
98,102,-1
96,100,311
99,80,415
96,85,182
80,89,308
65,118,150
67,90,269
73,86,189
69,107,187
84,107,391
78,71,301
69,80,170
32,72,113
8,67,590
8,46,255
8,40,189
8,42,131
78,82,569
84,83,261
69,81,132
32,84,184
67,103,164
79,95,140
78,84,147
32,88,224
68,78,388
79,82,156
76,75,193
79,78,172
82,96,235
32,91,289
70,125,481
73,88,188
68,88,315
32,82,340
67,96,452
79,126,109
78,83,218
32,94,278
65,110,147
66,90,215
68,96,197
79,90,224
77,82,193
69,122,149
78,90,162
32,80,171
66,92,431
76,100,234
65,125,156
78,96,218
68,90,176
79,87,210
32,85,239
80,111,251
69,118,153
82,93,132
79,83,149
32,95,216
67,90,470
79,86,111
78,102,259
32,80,202
70,213,295
82,79,164
65,109,133
67,97,259
78,74,182
79,94,195
8,96,681
8,68,251
8,58,248
78,92,604
67,97,272
79,98,230
32,86,321
68,81,232
79,75,211
76,66,197
79,87,176
82,95,133
32,76,300
83,109,294
73,101,210
78,110,161
32,91,174
70,80,238
73,86,167
69,125,142
66,76,252
82,118,291
69,82,147
32,104,117
72,85,227
69,99,121
77,103,220
79,103,201
68,128,214
73,73,149
78,91,207
65,140,178
77,88,120
73,73,213
67,118,183
65,113,168
77,100,187
69,130,171
78,104,163
84,116,210
69,128,175
32,110,188
69,79,195
83,88,192
84,79,147
65,98,176
66,73,144
69,104,213
76,101,162
32,109,159
80,121,275
69,93,180
78,88,324
68,82,344
73,78,163
69,117,160
78,99,173
84,90,197
69,89,189
32,86,184
76,102,240
65,118,94
66,76,279
79,89,143
82,105,198
65,127,130
84,108,475
79,112,248
82,107,278
73,97,141
79,89,129
32,114,210
89,89,329
32,101,257
8,96,944
32,90,409
83,109,327
69,55,214
32,72,172
80,118,367
73,90,242
68,99,178
69,107,141
32,70,252
84,88,345
67,89,283
32,88,201
81,117,269
85,32,233
69,98,237
32,74,172
78,98,472
79,104,150
32,116,146
86,88,226
69,121,152
32,94,165
65,93,308
80,94,284
69,123,145
78,92,349
68,79,202
79,106,122
73,56,326
67,101,308
8,87,649
8,71,195
8,67,195
73,77,779
67,103,274
73,80,118
84,99,364
73,84,166
83,96,195
32,107,309
80,85,253
69,118,146
82,78,156
79,75,235
83,90,426
73,76,138
78,108,201
32,111,141
85,89,534
78,83,209
32,82,172
81,101,251
85,148,152
73,108,140
83,115,195
84,118,287
69,123,167
32,95,108
68,77,146
69,79,171
32,88,147
79,95,570
86,121,313
65,145,212
82,64,207
73,162,294
79,117,224
32,93,291
68,85,111
69,84,182
82,113,177
69,111,175
67,124,317
72,101,242
79,96,340
32,112,317
83,112,152
69,75,209
32,75,344
89,102,325
84,79,223
8,80,505
8,75,203
8,66,131
32,97,525
84,113,297
79,74,197
77,98,263
65,116,155
32,97,175
67,101,262
79,77,207
78,82,257
68,93,265
85,106,184
67,97,213
84,64,270
65,107,212
32,99,146
69,95,180
83,95,225
80,86,239
69,87,119
67,103,178
84,90,290
65,107,230
78,82,354
68,103,250
69,97,135
8,106,704
8,70,289
84,111,523
69,93,130
68,92,173
79,182,163
76,86,207
79,82,160
82,81,251
32,81,206
65,98,173
66,84,205
68,86,245
79,91,217
77,95,180
73,114,170
78,81,168
65,96,186
76,83,288
32,89,171
