VK,HT,FT
96,70,-1
104,64,188
96,62,219
96,60,172
80,179,187
65,69,152
67,80,357
73,79,88
69,72,146
84,191,36
78,59,128
69,64,136
32,111,125
67,80,152
79,94,268
78,108,183
32,50,197
65,145,149
78,107,113
84,99,88
69,98,84
67,91,299
69,78,239
68,98,187
69,63,155
78,93,336
84,96,194
69,95,219
32,73,87
68,28,172
69,48,109
32,136,66
84,72,395
85,64,187
77,97,285
79,80,108
82,114,152
32,74,160
68,83,12
69,165,192
32,64,96
67,79,166
79,83,148
76,42,134
79,816,187
78,80,64
32,112,154
68,58,136
69,93,552
82,100,192
69,71,255
67,136,201
72,77,140
79,3,295
32,68,80
188,85,241
32,64,256
65,145,47
67,68,182
84,127,188
85,79,11
65,131,135
76,71,36
77,69,179
69,96,21
78,56,78
84,76,233
69,93,121
32,60,96
8,82,579
188,90,922
32,72,119
46,0,1043
84,104,376
67,117,249
79,48,400
78,79,316
32,99,187
68,111,844
73,87,138
83,104,567
84,77,373
69,71,188
78,94,167
83,51,126
73,61,191
79,87,52
78,104,178
32,74,46
65,191,164
66,71,247
68,78,104
79,60,67
77,95,135
73,170,154
78,63,117
65,56,277
76,79,126
188,109,218
32,88,171
83,104,145
73,79,147
78,112,128
32,78,128
69,79,701
76,93,142
73,120,160
77,107,673
73,84,229
78,56,248
65,145,87
67,128,172
73,140,234
79,104,140
78,67,204
32,88,106
68,73,60
69,177,113
32,89,140
71,136,122
65,76,94
83,94,193
69,78,148
83,89,157
32,99,227
78,78,199
73,67,233
32,95,176
67,64,568
65,58,212
84,180,125
65,96,110
82,28,289
73,57,176
83,71,67
32,112,344
67,128,198
79,90,147
78,73,136
86,99,192
79,80,316
77,15,189
73,87,111
84,56,96
79,58,96
83,83,159
32,90,186
68,99,97
69,83,209
32,80,135
37,0,30
37,88,109
37,0,191
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,155
37,0,31
37,0,31
32,71,109
39,0,675
39,57,274
39,100,31
39,0,30
39,96,245
39,0,30
39,0,30
39,0,26
39,94,150
39,48,30
32,117,172
99,47,390
32,136,379
68,131,125
73,72,140
65,71,168
83,123,187
32,67,155
68,56,1164
69,125,76
32,64,113
69,103,79
86,84,245
79,51,208
76,49,163
85,112,232
67,102,187
73,132,180
79,62,102
78,70,238
188,84,165
32,95,166
67,78,129
79,131,64
78,64,75
32,109,161
82,95,147
88,58,171
32,142,168
67,80,234
79,187,173
78,128,173
32,96,188
78,72,467
73,133,17
86,72,100
69,62,160
76,99,237
69,77,88
83,152,256
32,96,867
71,102,513
72,78,596
8,253,152
8,73,139
72,92,698
73,62,88
68,113,96
82,93,101
79,106,213
65,22,288
69,92,162
82,159,187
69,84,238
79,75,211
83,85,283
32,60,121
89,0,322
32,93,221
68,101,109
73,89,192
83,78,248
84,72,512
69,121,98
78,94,269
83,72,106
73,138,203
79,88,990
78,111,94
32,129,21
68,50,109
69,89,78
32,104,188
68,153,605
69,79,152
76,55,78
71,35,861
65,73,181
68,116,233
79,63,184
188,79,126
67,66,183
79,61,367
78,74,70
32,96,192
68,47,128
79,13,170
76,53,154
79,98,152
80,88,187
82,75,99
32,65,112
8,24,940
8,74,1034
8,0,208
82,90,576
32,109,374
65,136,179
66,64,71
68,71,177
79,63,388
77,77,208
73,109,190
78,88,237
65,71,110
76,94,111
188,78,208
32,89,184
83,108,63
69,128,267
32,63,184
80,152,672
79,160,135
78,84,190
68,98,427
69,134,236
32,128,284
8,87,390
8,0,128
8,93,17
69,80,944
32,97,91
69,108,110
78,90,206
32,96,215
76,98,343
8,80,781
80,178,209
76,58,166
8,64,282
76,73,672
65,197,143
78,74,244
32,106,468
8,79,319
188,108,348
80,124,358
65,80,143
82,82,238
84,72,61
65,192,110
8,56,529
8,56,175
65,144,96
32,80,136
76,63,275
65,87,110
80,26,963
65,148,215
82,112,219
79,96,168
84,122,296
79,56,267
77,145,243
73,85,162
65,174,131
32,50,115
69,78,152
88,96,196
80,62,415
76,96,184
79,77,166
82,63,466
65,58,109
68,96,173
79,62,132
82,78,96
65,143,172
188,69,250
32,92,188
67,78,504
79,78,48
78,70,177
32,98,126
68,60,24
73,144,102
65,112,151
71,111,152
78,167,187
79,80,115
83,10,315
84,54,627
73,80,192
67,122,234
79,66,190
32,127,202
68,87,107
69,128,157
32,67,178
79,98,212
67,71,263
76,17,140
85,104,201
83,118,299
73,35,0
79,118,187
78,101,397
32,31,136
73,164,284
78,93,54
84,74,234
69,109,95
83,139,254
84,65,269
73,94,27
78,122,194
65,317,80
76,148,303
32,126,143
68,191,59
79,95,104
76,64,141
82,72,184
79,48,428
8,60,978
8,77,499
79,62,841
76,89,185
8,123,568
82,155,258
32,67,183
65,15,214
66,63,213
68,92,423
79,79,292
77,139,137
73,133,236
78,72,152
32,56,79
