VK,HT,FT
97,315,-1
97,523,868
99,799,178
96,85,93
96,61,132
80,96,375
65,99,34
67,92,189
73,92,117
69,106,58
78,100,79
84,111,60
69,105,20
32,99,0
76,79,210
85,93,189
67,45,1079
73,103,104
68,52,92
79,109,75
8,109,326
65,91,139
32,45,85
65,78,228
70,123,241
69,74,43
66,77,198
82,61,184
73,19,95
76,87,142
32,69,173
67,156,185
79,23,119
76,53,125
65,80,109
66,77,28
79,117,118
82,161,98
65,98,41
32,34,60
83,51,175
73,107,65
78,77,163
32,47,129
68,51,85
79,61,151
76,76,0
79,92,78
82,61,178
32,131,60
67,45,134
79,77,78
78,69,180
32,85,92
76,77,453
69,126,102
86,61,829
69,90,37
32,142,0
8,0,864
8,106,125
8,57,0
8,69,131
8,0,0
72,74,694
69,96,61
82,126,29
73,60,109
68,54,75
65,101,189
32,77,124
76,75,459
73,48,191
77,91,124
80,133,597
73,49,128
65,117,94
32,61,101
89,597,307
32,69,60
83,105,612
69,49,101
67,72,229
65,137,39
32,69,165
83,53,238
73,77,304
78,96,174
32,77,117
8,69,332
8,93,403
8,61,130
8,78,119
8,62,0
32,93,910
38,837,493
38,743,156
80,869,13
69,93,0
81,183,118
85,48,282
69,69,189
0,508,45
65,95,56
8,85,116
8,85,139
8,94,157
8,77,831
8,0,0
8,107,0
8,53,170
8,85,0
8,210,0
8,96,100
8,0,382
8,0,157
8,0,0
80,37,176
69,78,12
81,178,284
85,85,189
69,93,74
0,81,420
65,85,118
32,92,93
67,45,187
65,119,4
78,50,66
84,105,75
73,69,84
68,53,100
65,93,108
68,61,132
32,74,105
68,61,597
69,101,29
32,16,44
76,7,397
73,75,0
81,4,413
85,85,66
73,93,42
68,162,131
79,69,29
32,126,149
69,76,92
78,110,186
32,50,112
68,61,56
79,86,53
85,69,0
71,97,253
76,78,110
65,111,43
83,45,141
32,95,133
83,75,619
73,93,61
78,84,115
32,69,101
8,24,591
8,61,107
8,85,120
8,70,123
67,153,204
65,148,39
84,90,330
65,67,29
82,116,139
83,93,230
73,89,125
83,78,144
32,93,136
107,121,458
32,69,165
68,61,184
73,126,60
85,61,39
82,141,138
69,93,45
83,75,162
73,93,119
83,112,153
32,94,966
107,660,992
32,95,171
83,61,482
69,69,2
32,42,85
67,70,102
79,77,13
78,76,0
84,109,134
73,95,54
78,39,99
85,69,218
65,170,15
32,47,141
67,123,729
79,76,0
78,69,186
32,69,109
73,82,883
71,102,603
85,70,92
65,77,77
76,54,59
32,89,156
80,189,475
76,122,798
65,73,36
78,91,303
32,93,130
67,45,60
79,53,135
78,77,166
84,110,638
73,101,61
78,62,162
85,107,339
65,75,29
32,81,61
67,61,133
79,53,88
78,75,134
84,93,74
82,131,0
79,82,175
76,60,141
32,120,140
67,61,101
79,69,17
78,74,157
32,69,117
79,69,121
66,93,221
83,69,100
84,116,389
69,85,60
84,109,85
82,72,0
65,128,1
32,123,200
68,65,95
69,98,29
32,93,69
67,167,158
65,148,2
66,20,74
69,61,74
67,107,189
69,91,85
82,85,116
65,128,83
32,79,56
190,92,905
