VK,HT,FT
96,115,-1
104,96,254
96,72,930
96,88,144
80,130,94
65,88,95
67,128,202
73,72,160
69,112,80
78,80,136
84,120,94
69,170,47
32,120,183
80,24,323
79,147,93
80,105,108
32,128,477
67,145,328
79,85,176
76,80,176
69,91,561
67,81,217
84,112,272
79,72,128
77,94,192
73,107,175
65,112,132
32,72,136
68,81,337
69,72,130
82,128,211
69,7,82
67,52,288
72,101,33
65,96,127
32,112,111
80,120,216
79,152,104
82,96,157
32,119,176
73,70,640
83,80,307
81,78,594
85,96,169
69,72,120
77,112,163
73,80,156
65,64,104
32,72,82
67,64,121
79,72,143
76,88,316
79,96,184
78,98,195
73,80,152
67,123,148
65,116,122
32,112,267
188,80,489
32,64,169
65,88,143
67,110,199
84,91,215
85,80,324
65,80,115
76,76,264
77,83,217
69,74,137
78,72,128
84,98,219
69,104,81
32,104,199
69,72,234
78,58,168
32,97,43
65,104,231
82,62,82
77,104,106
32,39,611
67,64,216
79,69,172
78,48,224
32,80,168
73,80,444
78,99,160
79,102,168
84,120,155
82,125,79
79,96,205
80,80,14
73,75,234
67,71,120
79,94,96
83,80,120
32,128,71
69,59,143
78,64,84
32,93,152
8,261,728
8,72,580
8,122,160
67,78,643
79,80,69
78,77,206
32,88,139
65,64,1204
78,79,148
85,93,128
82,112,80
73,80,101
65,96,109
32,96,144
8,79,751
8,88,225
8,103,31
8,48,160
8,88,862
8,13,160
8,112,390
68,98,1107
73,88,252
85,120,116
8,132,776
8,88,31
8,0,31
65,56,379
78,80,200
85,99,112
82,145,143
73,127,104
65,132,56
32,96,144
89,74,327
32,79,125
65,88,255
67,111,193
73,88,186
68,162,112
79,90,73
83,66,45
73,96,120
83,80,104
32,72,136
69,77,168
8,104,662
77,104,553
69,116,152
84,78,192
65,73,102
66,72,363
79,72,183
76,72,152
73,88,205
67,147,151
65,88,64
188,97,980
32,96,200
67,72,280
79,119,88
78,62,203
32,72,136
68,19,179
82,120,189
69,136,107
78,71,37
32,112,178
83,54,231
73,15,169
78,83,191
32,71,181
68,72,144
69,102,88
66,96,296
73,7,246
84,106,245
79,90,120
32,80,232
68,122,329
73,76,380
83,44,127
77,96,119
73,123,95
78,72,175
85,93,124
83,88,52
73,98,128
79,92,79
78,80,205
32,104,190
68,128,177
69,96,87
32,27,107
80,109,626
69,112,172
82,120,72
70,64,156
85,88,156
83,62,232
73,98,152
79,111,79
78,84,424
32,88,176
69,96,69
78,72,81
32,104,172
77,96,662
73,72,216
69,72,98
77,104,141
66,80,144
82,144,128
79,88,8
32,141,216
73,63,218
78,78,144
70,156,463
69,160,136
82,96,243
73,58,207
79,144,82
82,171,96
32,72,232
68,113,178
69,22,82
82,133,216
69,127,62
67,80,259
72,96,128
79,72,273
32,131,312
89,18,240
32,128,182
66,70,328
65,144,248
82,80,248
90,64,375
79,80,223
32,107,192
68,128,341
69,120,80
82,125,240
69,106,88
67,14,242
72,96,205
79,73,143
188,72,1203
32,79,184
83,90,154
69,62,116
32,94,159
73,72,361
78,79,116
84,129,208
69,122,48
82,124,214
80,96,272
82,89,136
69,112,25
84,132,235
65,152,93
32,72,31
65,99,248
32,93,136
76,88,455
65,92,112
32,76,132
80,112,216
65,78,135
67,91,187
73,97,232
69,105,94
78,78,218
84,96,32
69,120,47
32,112,112
67,72,690
79,78,96
77,93,200
79,83,160
32,119,417
85,101,281
78,80,184
65,78,140
32,103,164
80,78,206
65,89,102
67,112,184
73,2,146
69,101,67
78,88,160
84,120,112
69,72,49
32,93,125
80,74,519
65,75,30
78,56,321
32,91,152
86,5,532
65,160,93
83,144,128
67,68,468
85,96,162
76,90,179
65,147,11
82,144,272
32,104,128
67,55,273
79,94,159
78,65,232
32,100,162
72,99,44
69,56,56
82,108,31
73,108,199
68,50,81
65,72,3
32,105,139
66,80,216
73,100,222
69,127,143
78,80,94
188,96,675
32,120,172
77,96,856
65,88,103
76,69,120
65,88,127
32,96,140
80,96,298
69,98,141
82,115,41
70,72,448
85,96,192
83,64,155
73,56,160
79,120,64
78,88,224
32,88,230
68,110,108
69,112,72
76,109,0
32,77,193
79,80,550
83,62,88
84,76,257
79,29,101
77,80,162
65,105,136
188,80,1192
32,115,184
46,104,559
39,0,49
65,78,152
83,128,191
78,96,200
71,101,192
32,69,1
67,18,176
79,52,112
78,110,273
32,52,168
68,87,913
69,92,87
66,72,424
73,80,222
84,72,236
79,91,98
32,80,216
66,88,632
73,75,192
76,34,208
73,121,83
79,128,56
83,73,110
79,112,161
32,28,317
67,78,830
79,80,151
78,52,210
32,80,189
77,86,404
65,80,88
76,82,115
32,54,222
80,100,240
82,76,343
79,88,128
78,99,264
79,111,136
83,97,38
84,80,282
73,100,178
67,74,324
79,72,97
32,102,200
188,64,1175
32,7,173
83,72,397
73,80,120
78,111,160
32,80,160
80,113,165
79,96,125
8,237,911
8,665,142
8,56,187
8,72,30
8,72,30
8,0,31
83,58,566
69,82,181
32,89,158
67,78,660
79,80,177
78,108,900
84,64,359
73,112,171
78,92,216
85,94,105
65,104,150
32,95,136
67,80,139
79,88,95
78,80,208
32,80,176
84,89,195
84,55,79
79,54,9
32,56,233
68,98,717
69,128,169
32,90,102
83,98,656
79,64,185
83,104,200
84,87,597
69,144,94
78,88,186
32,88,160
72,93,516
69,185,72
77,72,91
79,52,176
68,73,324
73,79,202
67,155,160
78,78,80
65,123,111
77,88,248
73,88,235
67,160,188
79,88,88
32,99,224
77,139,223
65,81,140
76,82,120
0,406,665
8,111,516
8,98,126
8,72,187
8,72,156
67,54,570
79,72,191
78,77,226
84,88,264
73,82,218
78,96,184
85,78,101
8,151,779
8,48,31
8,72,172
8,72,176
8,0,208
8,0,440
8,62,30
8,0,30
188,95,353
32,72,186
77,96,895
65,88,94
76,92,209
32,104,184
80,145,228
82,134,111
79,94,106
78,68,202
79,127,233
83,88,180
84,88,225
73,96,135
67,69,152
79,82,88
32,88,16
80,144,192
79,128,122
80,96,170
32,28,274
73,78,238
83,80,96
81,160,232
85,149,184
69,64,136
77,72,88
73,54,218
65,64,34
32,102,128
73,104,216
78,104,160
84,147,144
69,104,72
83,97,200
84,143,533
73,96,141
78,80,318
65,135,152
76,92,294
32,88,203
