VK,HT,FT
96,78,-1
104,120,471
99,63,139
96,131,150
80,36,692
65,58,146
67,98,262
73,28,118
69,144,7
78,159,24
84,135,153
69,134,289
32,44,252
67,96,188
79,120,117
78,62,186
32,68,105
68,123,1040
79,64,195
76,38,264
79,119,134
82,89,0
32,118,170
65,115,0
66,106,332
68,118,289
79,113,0
77,88,187
73,122,88
78,130,211
65,110,90
76,52,374
32,38,815
67,84,686
79,29,306
78,77,311
32,69,583
65,112,285
78,56,27
84,37,589
69,128,142
67,123,159
69,68,102
68,63,171
69,43,161
78,81,0
84,119,309
69,103,171
83,105,50
32,91,788
68,68,246
69,86,160
32,53,114
76,71,122
65,113,100
80,121,452
82,152,429
79,73,104
83,92,659
67,130,446
79,38,33
80,202,241
73,117,71
65,142,201
32,3,227
80,94,57
79,106,55
82,127,118
32,105,34
80,130,960
79,93,0
82,111,160
32,81,136
8,77,1023
8,84,51
8,77,281
8,128,438
8,51,92
32,112,759
69,50,333
80,0,508
73,100,390
32,56,373
65,154,425
67,118,47
84,59,444
85,121,125
65,113,168
76,151,193
77,61,243
69,131,117
78,34,116
82,64,0
84,126,100
69,89,143
32,143,72
76,106,665
85,57,388
67,120,446
73,79,99
68,97,164
65,161,127
32,110,0
65,115,518
70,78,217
69,130,229
66,49,280
82,77,37
73,55,440
76,84,8
32,106,391
67,188,68
79,89,54
78,87,58
32,51,142
65,70,651
66,14,132
68,64,221
79,73,113
77,125,328
69,157,88
78,98,209
32,90,106
66,65,52
76,123,381
65,155,315
78,67,346
68,65,416
79,99,409
32,149,180
83,136,0
73,83,220
78,96,197
32,77,151
76,81,196
69,100,25
85,73,132
67,119,387
73,124,147
84,103,265
79,80,110
83,141,77
73,80,92
83,84,176
32,111,112
67,69,0
79,167,95
78,149,276
32,98,202
68,45,7
8,50,249
50,137,292
32,136,0
69,10,467
67,106,189
79,99,0
32,74,303
67,107,239
79,55,11
78,92,120
32,89,134
76,102,0
73,67,307
81,103,234
85,99,124
73,106,108
68,104,192
79,61,76
32,166,498
76,106,393
73,86,142
66,146,140
82,95,160
69,87,186
32,88,131
69,108,238
78,99,241
32,127,143
84,69,624
84,128,165
79,62,190
32,119,311
80,109,284
79,134,175
82,148,258
32,79,276
69,100,470
80,131,237
73,72,312
32,95,351
69,96,0
8,42,877
83,130,783
69,55,231
32,77,144
80,77,738
73,59,248
68,27,272
69,120,144
32,79,74
69,88,116
86,94,203
69,81,161
76,118,123
67,81,11
85,118,89
65,98,98
67,98,114
73,0,124
79,27,8
78,93,282
32,118,129
80,67,261
79,127,84
82,90,184
32,97,121
8,0,280
8,40,100
8,12,32
8,61,283
8,74,413
8,0,610
8,87,345
8,86,69
8,0,526
8,92,92
8,91,32
8,19,153
8,0,104
8,0,13
8,12,188
8,79,0
8,82,218
8,0,131
8,93,154
8,0,212
8,152,69
68,86,1067
69,128,175
67,109,29
73,105,368
68,16,230
69,95,145
32,34,260
80,112,436
69,132,189
82,59,301
8,0,1202
68,31,461
73,61,205
82,141,165
32,118,3
84,133,201
67,130,0
32,68,0
68,39,436
69,86,204
32,22,0
65,75,484
66,92,189
68,112,0
79,139,478
69,67,185
78,45,220
8,98,498
8,51,15
77,73,909
69,89,299
78,110,0
32,62,177
89,123,106
32,86,313
67,98,540
79,69,546
78,91,307
84,78,0
82,124,210
79,22,55
76,102,164
32,94,353
67,136,241
79,0,142
78,69,173
32,34,0
71,139,231
73,0,264
78,84,269
69,96,0
67,94,432
76,54,63
8,172,799
79,90,484
76,98,344
79,0,107
67,127,310
8,111,376
71,39,274
73,60,3
65,71,322
32,96,0
78,118,154
85,0,132
69,135,450
86,66,698
65,167,222
77,94,215
69,75,301
78,96,208
84,131,261
69,107,154
32,100,113
68,60,298
79,69,57
76,51,172
79,65,163
82,79,333
32,70,0
65,119,116
66,69,0
68,100,240
79,84,349
77,79,203
73,92,200
78,97,293
65,114,176
76,86,892
32,88,0
