VK,HT,FT
98,449,-1
99,119,533
96,830,702
96,740,549
80,107,272
65,93,164
67,59,0
73,65,0
69,90,191
78,99,57
84,115,0
69,50,517
32,122,119
67,98,0
79,53,30
78,187,179
32,114,108
68,60,487
79,100,156
76,79,177
79,124,124
82,105,113
32,86,152
65,40,58
66,396,430
68,56,270
79,64,172
77,132,545
73,68,38
78,100,200
65,58,226
76,85,0
32,136,0
69,96,0
78,101,141
32,71,173
72,462,906
73,78,333
80,144,176
79,78,180
71,239,621
65,60,69
83,139,211
84,129,59
82,101,79
73,128,199
79,73,137
32,143,135
67,82,376
79,56,157
78,40,240
32,77,149
68,103,641
8,141,536
68,68,518
73,94,108
65,129,115
82,91,299
82,85,220
69,71,464
65,15,177
32,93,232
89,144,861
32,67,322
86,768,862
79,107,193
77,119,480
73,99,367
84,37,140
79,118,120
83,86,329
32,131,296
188,881,117
32,108,62
83,194,313
69,96,278
32,89,81
83,122,445
79,102,126
76,91,152
73,75,72
67,53,374
73,91,63
84,139,509
79,130,126
32,144,257
65,142,176
78,89,262
65,107,73
83,104,207
8,86,753
8,83,637
8,44,381
8,80,387
84,118,367
67,102,388
32,94,242
68,106,440
69,84,364
32,88,135
65,68,169
66,91,415
68,46,567
79,121,141
77,110,591
69,146,364
78,74,96
32,95,127
188,546,483
32,117,97
67,74,205
79,69,133
78,93,239
32,78,140
76,81,337
73,128,0
81,585,529
85,116,241
73,92,308
68,83,731
79,98,44
32,108,252
76,92,258
73,89,58
66,401,129
82,84,7
69,68,0
32,99,176
89,700,150
32,81,226
65,105,134
8,145,403
76,72,373
69,106,290
85,63,459
67,92,569
73,80,143
79,69,121
8,66,181
8,55,538
79,96,111
67,20,402
73,63,62
84,158,425
79,112,14
83,82,192
73,76,199
83,72,284
32,112,122
32,112,64
68,76,636
69,40,365
32,101,46
97,853,111
104,512,692
96,168,283
96,158,343
96,51,20
32,90,148
67,77,465
79,74,189
78,69,253
32,125,126
65,119,167
77,86,758
73,70,281
76,78,30
83,133,141
65,6,99
8,113,0
8,63,525
65,115,0
83,167,535
65,80,118
32,141,229
78,88,258
79,153,107
82,47,125
77,149,464
65,82,47
76,108,477
32,66,135
69,109,229
76,78,379
32,95,153
65,142,151
66,587,298
79,130,223
8,139,798
68,116,439
79,92,194
77,94,730
69,90,7
78,79,160
32,75,167
69,92,286
83,60,182
32,120,204
68,113,15
79,91,96
76,86,356
79,89,96
82,138,252
79,146,135
83,139,104
79,82,197
32,82,206
67,86,221
79,95,167
78,129,224
32,122,153
80,159,353
82,96,146
69,135,0
73,135,0
8,107,0
8,54,0
69,76,0
8,103,500
8,48,156
69,82,397
82,104,9
73,66,0
84,85,192
79,97,52
78,90,239
73,109,291
83,67,481
77,135,241
79,62,119
32,86,182
80,81,548
79,48,132
82,72,187
32,122,178
76,96,0
79,79,68
32,104,171
81,579,730
85,149,341
69,91,79
32,131,28
8,118,423
32,92,63
83,40,402
69,120,48
32,70,80
68,113,138
69,135,55
67,44,253
73,91,66
68,43,266
69,32,0
32,100,95
76,63,220
65,70,89
80,96,558
65,60,0
82,112,19
79,96,143
84,113,485
79,107,281
77,133,454
73,106,326
65,46,184
32,137,201
68,96,290
69,81,332
32,69,83
85,72,392
82,85,269
71,659,462
69,97,470
78,59,200
67,61,498
73,106,255
65,178,162
32,59,251
68,69,63
79,70,168
76,56,314
79,93,127
82,90,25
32,131,249
65,50,160
66,976,181
68,69,424
79,87,119
77,123,697
73,24,289
78,84,236
65,81,26
76,109,253
32,100,100
