VK,HT,FT
97,138,-1
98,398,843
99,899,589
96,919,968
80,928,923
65,169,88
67,679,938
73,967,498
69,865,388
78,891,775
84,949,276
69,562,587
32,141,48
76,804,780
85,889,461
67,732,343
73,527,434
68,505,361
65,184,1
32,90,168
65,8,74
70,876,371
69,892,940
66,431,728
82,958,396
73,485,15
76,272,437
32,113,204
83,69,474
73,74,34
78,538,873
68,673,369
8,44,879
32,101,78
68,405,712
79,91,81
76,920,333
79,85,170
82,98,488
32,138,154
72,154,296
69,715,25
82,9,678
73,36,76
8,894,766
8,139,957
8,11,912
8,701,883
67,830,426
79,88,85
78,872,440
32,17,76
68,379,373
73,618,337
83,352,348
84,174,810
69,793,169
78,692,39
83,266,907
73,215,91
79,64,256
78,236,207
32,123,214
65,136,88
66,159,649
68,585,559
79,72,170
77,624,260
73,803,100
78,769,989
65,142,192
76,493,10
32,66,77
80,836,989
79,64,88
82,791,563
32,78,164
67,408,39
65,136,411
66,577,543
67,264,841
8,304,318
8,812,250
78,540,560
67,939,204
69,27,561
82,873,919
32,114,142
68,557,13
69,340,73
32,133,187
67,317,152
73,821,228
79,88,625
8,204,1
8,609,384
79,100,130
76,681,800
79,88,584
78,430,917
32,122,113
73,345,195
90,840,494
81,364,934
32,112,79
8,975,375
32,104,168
72,472,564
73,575,399
90,83,700
79,95,138
32,137,215
84,120,680
84,372,502
79,72,118
32,136,12
67,969,335
79,87,165
78,203,37
32,186,154
81,786,46
84,583,40
32,91,150
89,110,642
32,118,109
82,527,723
84,958,374
32,112,76
83,5,953
69,449,135
32,156,156
8,348,664
8,909,390
8,540,249
65,180,226
67,965,738
84,31,514
85,560,120
65,180,186
76,18,440
77,198,981
69,723,282
78,375,860
84,929,569
69,831,381
32,131,201
67,29,958
79,94,174
78,31,898
32,170,4
68,296,838
73,261,163
83,862,116
84,801,608
69,111,285
78,989,393
83,716,94
73,962,341
79,97,154
78,621,671
32,152,128
68,863,932
69,859,377
32,141,164
84,22,920
79,71,129
68,91,201
79,101,412
32,10,201
69,177,13
76,412,242
32,117,84
77,293,610
65,136,181
82,517,324
67,567,191
79,88,241
32,88,211
67,449,834
79,65,278
76,56,98
79,111,195
78,754,188
73,928,35
67,838,78
79,89,115
32,3,161
79,45,112
8,115,601
67,881,855
79,87,88
78,710,253
32,189,139
73,576,150
77,319,926
80,542,163
76,790,886
83,567,825
84,304,906
78,483,210
69,425,111
8,819,665
8,253,583
8,878,58
8,525,625
65,136,172
78,85,690
84,35,102
69,255,591
83,858,280
32,78,194
69,339,934
78,306,308
32,113,212
76,253,81
65,130,88
32,133,150
80,116,503
65,136,88
82,456,101
69,516,563
68,925,608
32,125,215
89,323,597
32,116,142
72,445,825
69,412,967
82,286,269
73,495,825
68,169,220
65,110,170
32,45,211
83,845,753
69,671,172
32,105,166
86,672,35
69,593,337
32,132,102
84,170,264
67,537,805
32,1,165
83,81,486
73,739,776
78,702,161
32,115,168
78,68,523
69,56,522
85,522,147
77,215,843
79,123,440
32,177,149
78,655,943
73,927,967
8,19,39
8,151,933
80,201,678
69,739,178
82,401,324
79,72,277
32,120,130
67,453,710
79,97,63
78,922,226
32,92,168
68,343,670
73,785,791
83,307,48
84,381,756
69,363,338
78,672,191
83,583,107
73,342,853
79,81,108
78,85,150
32,135,36
68,324,585
69,739,177
32,112,93
67,16,92
79,70,249
76,520,233
79,109,169
78,621,503
188,467,774
32,149,98
80,257,829
65,136,187
67,284,457
69,133,295
73,867,381
84,16,163
78,177,497
69,146,202
32,122,167
83,292,604
73,254,776
78,435,931
32,125,75
68,293,799
79,76,89
76,556,744
79,92,87
82,335,213
32,140,215
89,255,856
32,133,158
67,374,84
79,95,145
78,914,982
32,139,215
82,326,278
72,641,593
65,103,384
107,951,854
32,136,207
83,146,87
69,593,975
32,141,160
67,724,488
79,101,351
78,710,153
84,450,436
73,504,827
78,305,329
85,976,504
65,136,74
32,113,50
67,691,299
79,115,128
78,462,417
32,137,150
73,158,37
71,535,809
85,650,652
65,139,184
76,109,653
32,89,162
80,132,878
76,364,319
65,164,186
78,369,910
32,115,13
190,914,48
