VK,HT,FT
97,104,-1
8,88,-1
97,112,808
104,96,200
96,72,232
96,96,144
80,128,-1
65,152,104
67,128,128
73,88,176
69,104,64
78,80,152
84,104,64
69,112,32
32,88,72
76,80,192
85,80,232
67,64,168
73,80,104
68,64,128
79,72,88
32,88,192
65,88,240
70,160,320
69,112,136
66,104,264
82,72,128
73,80,144
76,80,224
32,80,224
79,80,224
82,72,248
73,80,104
69,56,152
78,72,184
84,88,192
65,112,200
68,72,208
79,80,152
32,80,208
67,64,120
79,72,104
76,72,168
65,88,80
66,80,192
79,80,184
82,104,128
65,112,48
32,80,128
72,160,320
69,136,72
77,88,104
79,80,160
68,80,272
73,72,120
78,80,224
65,80,128
77,96,120
73,72,200
67,112,256
65,96,-1
77,88,600
69,88,104
78,88,128
84,152,160
69,136,80
32,80,120
69,80,176
83,80,168
84,160,800
65,168,80
66,88,256
76,96,224
69,80,136
32,112,200
68,72,1040
73,112,232
85,128,72
82,120,112
69,96,80
83,88,184
73,80,120
83,72,104
32,88,96
107,104,960
32,96,144
67,120,352
65,120,80
84,104,240
65,192,72
82,72,152
83,120,320
73,88,104
83,80,144
32,96,104
109,120,624
32,104,160
82,88,480
72,80,224
65,88,104
32,96,112
107,136,432
32,80,176
67,72,712
79,72,200
78,64,192
32,80,152
49,40,488
49,88,112
50,64,1000
48,56,240
48,72,152
32,80,256
71,72,776
66,72,408
32,104,168
89,88,368
32,80,160
84,72,488
67,80,224
32,80,176
67,80,400
79,104,104
78,80,184
32,104,176
73,72,1160
77,96,176
65,104,128
71,72,456
69,88,144
78,72,160
32,72,224
69,80,264
78,56,128
32,96,152
70,80,240
73,80,200
68,72,176
32,80,152
67,64,216
79,72,168
78,72,184
32,64,160
80,80,200
69,80,160
81,88,304
85,72,216
69,64,120
0,88,592
65,80,112
32,96,1368
67,80,472
79,96,368
8,80,-1
79,72,976
76,96,160
69,72,136
67,64,176
67,64,144
73,88,120
79,88,72
78,72,184
32,88,168
83,136,496
69,112,64
32,128,192
80,136,-1
65,96,152
76,88,128
65,96,152
8,104,1272
80,80,656
65,104,88
32,88,160
65,96,128
66,80,176
68,72,128
79,88,160
77,88,192
69,64,136
78,64,104
32,88,168
83,72,112
73,72,120
78,72,160
32,56,160
80,88,160
69,88,160
82,120,56
73,80,200
84,88,360
79,72,184
78,72,208
73,80,152
83,72,152
77,80,136
79,72,192
32,96,200
78,80,728
73,72,160
32,80,192
68,176,184
69,104,104
70,136,488
69,104,80
78,72,184
83,128,384
65,104,64
32,96,184
83,56,-1
69,64,160
32,112,136
67,80,192
79,88,152
77,80,160
73,88,168
69,80,112
78,96,144
90,136,224
65,96,80
32,96,88
67,72,360
79,80,128
78,72,192
32,96,152
84,56,224
84,80,128
79,64,112
32,64,192
77,80,176
69,72,120
68,80,224
73,80,144
67,72,104
79,64,88
32,96,184
83,72,1104
69,72,152
32,96,136
67,72,128
79,64,480
76,72,152
48,40,160
79,64,0
67,168,120
65,104,120
32,88,160
68,80,160
73,88,152
69,64,104
84,128,144
65,112,88
32,72,128
89,80,640
32,72,152
83,72,128
69,72,152
32,64,128
67,80,152
79,72,120
78,96,184
84,160,624
82,120,80
79,64,584
76,80,160
65,88,96
32,88,120
69,80,200
86,72,504
79,64,136
76,80,160
85,64,240
67,80,192
73,88,72
79,88,56
78,72,216
32,64,136
80,120,-1
79,104,96
80,112,48
