VK,HT,FT
97,107,-1
99,107,362
96,81,231
96,94,165
80,113,394
65,114,150
67,105,224
73,102,176
69,102,94
78,87,164
84,111,83
69,110,57
32,99,102
67,72,464
79,82,139
8,122,752
85,89,519
82,108,176
83,100,346
65,122,132
78,87,229
68,84,223
79,85,156
32,93,227
67,73,449
85,85,190
67,74,227
65,129,101
8,117,758
8,113,257
8,72,198
65,112,602
8,117,758
85,89,519
68,117,283
82,116,213
79,84,144
32,98,277
8,100,885
8,85,256
8,75,197
8,68,180
65,116,614
68,113,257
82,116,213
79,84,144
32,98,277
68,119,324
69,101,107
80,101,342
65,114,150
78,87,269
67,79,177
82,138,278
69,100,143
65,129,278
84,90,302
73,91,194
84,93,213
73,87,132
83,81,222
32,100,162
65,99,340
32,98,261
71,104,523
85,82,204
68,127,280
65,112,74
32,99,113
83,99,454
73,86,164
78,88,187
32,87,160
70,199,274
73,94,179
69,87,115
66,97,169
82,111,129
69,109,74
32,106,165
83,80,483
73,86,158
78,71,179
32,84,156
68,82,203
79,71,142
76,73,169
79,81,174
82,83,124
32,94,172
67,71,528
79,83,123
78,80,209
32,92,171
65,104,271
66,89,274
68,72,234
73,95,188
79,93,41
8,109,735
8,180,385
8,81,220
68,109,602
79,78,451
77,94,231
69,76,149
78,76,131
32,90,211
66,92,530
76,94,263
65,98,142
78,87,182
68,82,238
79,85,162
32,90,214
67,73,449
79,75,159
78,72,210
32,82,176
77,88,440
69,81,122
74,88,495
79,93,275
82,93,170
73,98,158
65,101,153
32,89,144
68,110,257
69,96,99
32,87,171
76,88,282
65,93,104
32,95,123
65,99,352
77,96,191
73,86,236
76,86,264
65,101,154
83,124,181
65,115,142
32,102,253
83,98,452
69,85,139
32,95,149
69,76,563
83,75,181
80,110,274
69,81,140
82,116,98
65,140,119
32,102,143
73,88,386
78,92,200
70,98,335
79,87,185
82,93,170
77,95,154
69,81,149
32,97,155
68,117,377
69,98,89
32,109,109
82,133,579
84,91,144
8,125,832
8,94,353
84,113,514
67,77,331
32,94,182
83,90,421
69,85,143
32,96,158
86,128,427
69,124,102
32,93,187
80,132,564
82,91,214
79,81,191
66,89,317
65,111,166
66,89,271
76,96,220
69,84,124
32,85,257
68,117,377
73,99,193
76,86,264
65,101,154
84,121,309
65,181,77
67,99,252
73,100,176
79,101,77
78,80,204
32,95,150
68,123,135
69,100,71
76,87,188
32,85,196
67,73,464
79,78,138
76,82,195
79,76,167
68,73,371
79,82,186
67,98,292
79,82,150
32,94,223
73,79,435
78,92,200
84,116,230
82,107,85
65,107,233
80,94,289
65,114,150
78,87,269
67,79,177
82,138,278
69,100,143
65,129,278
84,90,302
73,91,194
79,110,87
8,109,735
67,93,612
79,86,223
32,94,223
67,69,423
85,85,190
65,99,139
78,87,229
68,84,223
79,85,156
32,93,227
77,95,261
69,77,132
74,88,495
79,93,275
82,93,170
65,124,137
69,94,425
32,97,155
8,98,796
8,77,206
8,75,209
69,91,423
32,91,262
83,80,483
85,89,280
32,95,196
67,81,388
85,85,190
65,99,139
68,113,257
82,116,213
79,84,144
32,98,277
67,73,342
76,85,196
73,71,221
78,91,206
73,99,149
67,128,149
65,113,96
8,117,758
79,85,780
32,96,254
69,86,388
86,121,336
65,131,114
76,98,194
85,88,259
65,106,98
82,96,201
32,106,224
80,123,464
69,116,135
68,95,267
73,92,153
82,104,224
32,99,204
67,84,386
82,118,274
77,95,218
78,85,229
190,78,653
