VK,HT,FT
97,120,-1
97,90,544
96,83,219
96,86,172
80,84,259
65,101,173
67,106,213
73,108,187
69,106,103
78,92,130
84,113,75
69,118,54
32,104,86
76,85,692
85,91,276
67,70,236
73,77,181
68,79,178
79,82,138
32,84,225
65,96,417
70,150,285
69,113,102
66,103,255
82,85,154
73,83,190
76,85,224
32,100,233
83,73,464
73,90,203
78,80,210
32,81,182
68,92,116
79,70,143
76,69,179
79,83,181
82,79,123
32,93,121
72,136,476
87,400,342
82,125,281
69,98,78
8,97,586
8,103,185
8,73,363
69,87,393
82,132,213
73,85,213
68,118,118
65,117,44
32,105,151
67,89,364
79,80,124
78,78,221
32,91,160
67,97,455
69,113,152
76,96,200
85,83,278
76,91,288
73,76,208
84,86,214
73,79,124
83,74,335
32,86,154
83,91,351
69,97,133
32,94,162
68,127,401
82,125,223
69,115,98
78,91,240
65,110,413
32,93,132
69,85,231
83,67,205
80,113,190
79,109,145
78,80,274
84,103,345
65,130,96
78,89,234
69,91,148
65,98,558
77,99,157
69,103,160
78,92,135
84,126,172
69,112,60
32,96,214
76,98,775
73,77,216
81,100,414
85,119,264
73,113,87
68,76,296
79,92,153
32,84,233
80,166,470
85,92,237
82,105,118
85,94,276
76,87,299
69,75,166
78,87,182
84,103,200
79,90,145
32,89,245
83,73,474
69,88,161
32,91,214
76,88,628
65,87,107
86,89,359
65,123,93
32,92,174
72,123,626
69,152,61
82,119,82
68,107,281
65,130,96
8,110,895
8,178,252
73,85,778
68,95,145
65,121,83
32,103,147
89,84,787
32,98,155
83,69,248
69,80,151
32,78,143
68,127,344
82,148,211
69,114,108
78,81,187
65,112,396
32,97,109
65,106,328
32,101,172
84,74,414
82,99,84
65,118,258
86,118,324
69,118,88
83,86,275
32,90,247
68,135,175
69,93,107
32,96,120
76,84,314
79,75,180
83,96,218
32,87,172
80,122,590
73,93,203
85,119,110
8,100,657
8,90,187
85,97,457
78,91,184
84,121,200
79,89,140
83,72,274
32,83,153
188,84,597
32,88,186
65,100,180
66,83,276
68,82,310
79,81,233
77,95,245
69,78,145
78,76,131
32,86,187
66,99,545
76,101,363
65,91,105
78,90,180
68,83,163
79,87,230
32,96,214
83,73,1027
73,80,117
78,65,181
32,85,165
68,77,167
79,73,162
76,79,173
79,87,203
82,79,108
32,98,210
72,145,532
69,199,57
82,123,51
8,134,685
8,84,285
8,51,120
68,110,668
73,108,252
85,115,88
82,130,145
69,104,96
83,84,204
73,89,133
83,77,76
32,89,119
107,125,650
32,111,152
67,135,432
65,126,63
84,127,271
65,205,71
82,121,166
83,90,330
73,88,156
32,99,214
109,27,108
32,84,240
8,111,915
8,81,262
8,82,220
83,94,511
32,86,239
109,698,702
32,99,240
83,102,543
69,88,127
32,91,143
67,60,289
79,86,222
77,87,302
73,84,187
69,85,140
78,99,182
90,87,282
65,120,87
32,97,166
67,75,267
79,85,148
78,86,220
32,93,145
65,107,343
84,91,282
66,93,318
32,96,171
89,84,452
32,99,169
83,93,279
69,81,158
32,84,137
80,96,594
82,87,196
79,86,300
71,104,318
82,90,231
69,99,80
83,94,299
65,102,101
32,103,187
68,111,240
73,107,146
69,87,151
84,165,198
65,132,88
32,106,131
190,70,593
