VK,HT,FT
97,136,-1
99,136,150
99,80,482
96,72,256
80,93,833
65,98,172
67,88,593
73,96,216
69,109,64
78,72,155
84,125,72
69,47,40
32,106,172
67,78,897
85,72,128
82,122,295
83,96,239
65,124,158
32,73,214
32,88,128
80,128,839
79,120,140
82,88,144
8,99,967
80,72,944
32,78,354
68,120,360
69,88,80
32,64,48
76,73,193
65,88,42
80,88,137
65,128,160
82,186,181
79,80,128
83,80,254
67,108,217
79,80,96
80,46,417
73,84,219
65,102,104
32,53,184
32,80,128
89,133,303
32,88,160
32,68,659
68,97,112
82,146,229
69,117,129
78,88,351
65,112,103
74,88,439
69,151,144
32,120,176
32,76,104
68,180,192
69,110,95
32,96,104
32,120,140
67,94,184
79,93,120
76,80,176
69,63,80
67,57,172
67,64,186
73,85,137
79,86,86
78,69,184
32,80,143
188,53,560
32,104,192
32,96,1222
67,80,842
79,80,176
78,80,202
32,96,181
32,96,104
66,114,330
85,88,656
69,100,152
78,63,109
65,80,96
32,76,113
32,80,144
69,136,335
86,99,1098
79,64,77
76,88,168
85,64,273
67,64,209
73,96,96
79,95,74
78,99,268
32,64,175
188,88,496
32,76,184
32,88,128
65,125,874
70,120,181
69,128,142
66,96,312
73,96,397
82,101,235
76,94,200
32,88,192
32,88,153
8,61,931
8,0,184
8,62,190
8,72,152
8,0,152
82,74,666
73,96,176
76,80,193
32,131,190
32,48,112
188,96,582
32,104,212
69,78,657
83,85,190
84,160,172
65,125,91
66,62,266
76,96,191
69,72,98
32,101,200
32,96,128
67,64,249
76,72,129
73,2,39
78,88,335
73,126,184
67,140,63
65,23,73
77,94,133
69,128,163
78,116,112
84,32,143
69,96,25
32,82,92
188,56,943
32,100,151
67,64,564
79,78,104
78,88,204
32,72,143
32,96,157
65,99,303
66,80,656
68,72,471
79,80,176
77,88,162
69,80,176
78,72,141
32,104,160
32,100,112
66,98,933
76,104,351
65,109,104
78,105,281
68,55,256
79,80,104
32,88,252
32,110,112
68,170,411
69,108,96
80,104,359
82,47,5
69,85,167
83,99,552
73,62,166
66,80,553
76,78,262
69,96,143
32,52,26
188,72,1001
32,72,158
76,96,232
69,134,38
86,64,232
69,119,199
32,75,201
32,94,104
68,93,143
79,78,134
76,88,84
79,88,156
82,98,168
32,104,96
69,79,84
78,47,101
32,153,156
72,88,851
73,99,635
80,4,338
79,135,80
67,67,240
79,80,232
78,161,184
68,85,332
82,169,244
73,80,238
79,128,93
32,62,257
32,96,1218
68,118,112
82,119,192
8,173,824
69,88,95
82,112,211
69,128,83
67,12,191
72,80,172
79,72,211
8,104,470
8,110,142
8,56,149
8,0,31
8,14,30
8,94,47
8,99,30
8,0,232
8,0,30
8,0,30
8,112,30
8,0,187
8,80,32
8,72,30
8,30,160
8,64,327
8,10,235
8,104,322
8,104,30
8,72,501
8,72,190
32,66,646
32,115,743
69,104,783
77,104,99
69,123,168
82,96,120
71,151,210
69,123,80
78,100,142
67,72,172
73,128,193
65,94,83
32,67,144
32,96,172
68,96,127
69,78,47
76,88,145
32,101,183
32,86,157
68,88,112
82,164,247
69,118,144
78,104,276
65,96,83
74,94,322
69,80,104
32,110,124
8,88,804
188,62,962
32,89,122
32,88,144
67,72,1345
79,80,110
78,64,219
32,94,0
68,64,258
69,66,72
66,80,276
73,96,237
84,109,194
79,85,152
32,81,232
69,88,1458
83,72,200
67,100,166
65,156,102
90,94,740
79,64,8
32,94,189
32,88,112
83,66,1463
69,109,168
82,25,10
79,80,247
72,96,697
69,152,151
77,80,114
65,144,152
84,102,311
73,88,192
67,149,160
79,72,66
190,72,1073
32,81,216
84,100,536
79,88,168
76,117,174
69,88,157
82,139,158
79,59,240
32,89,190
32,75,128
76,80,1146
73,95,435
81,72,363
85,94,433
73,135,78
68,92,192
79,104,178
83,72,108
32,61,192
32,72,184
68,96,112
73,120,416
85,104,80
82,146,56
69,88,74
83,80,201
73,88,267
83,89,93
32,83,120
32,96,117
89,103,1045
32,88,184
84,96,391
82,96,73
65,104,33
78,59,139
83,72,136
73,107,187
84,72,184
79,80,112
32,80,232
32,112,141
67,56,256
79,64,152
78,99,208
83,77,127
69,92,187
82,120,4
86,152,250
65,117,117
68,144,206
79,104,177
83,1,120
32,41,312
32,95,518
69,72,1329
32,72,110
8,99,1206
78,99,995
32,75,144
67,99,216
79,88,120
78,88,242
68,76,312
73,107,140
67,59,187
73,80,145
79,88,64
78,72,161
69,88,128
83,62,36
32,15,23
32,88,413
68,94,155
69,109,104
32,80,176
32,72,30
65,104,280
76,93,271
84,78,199
65,167,128
32,141,90
32,88,136
83,56,1288
65,120,0
78,82,170
65,117,150
84,76,290
79,115,148
82,117,84
73,105,104
65,88,260
76,80,78
32,96,168
188,72,725
32,85,168
32,93,68
73,63,270
78,83,160
70,80,361
8,112,168
68,58,356
73,104,191
67,64,152
65,160,95
32,123,123
32,88,104
80,163,263
65,110,103
85,94,312
84,177,327
65,148,96
83,88,128
32,68,180
32,88,144
68,71,101
69,78,93
32,64,88
65,93,180
76,22,136
82,98,242
77,104,157
65,83,131
32,94,152
32,88,128
67,80,224
79,80,104
78,30,192
84,128,321
82,128,93
79,66,189
76,78,160
32,70,172
32,112,90
80,96,361
79,120,88
82,78,180
32,34,176
32,96,157
67,145,176
79,64,54
78,99,232
83,72,198
85,87,75
76,104,25
84,92,249
79,88,93
82,98,147
73,104,166
79,87,118
83,88,210
32,144,175
32,88,836
