VK,HT,FT
97,96,-1
103,330,806
96,94,160
96,112,160
97,80,183
104,87,228
8,88,168
8,47,208
8,88,240
8,99,31
97,112,787
104,87,196
96,67,235
96,91,143
80,125,168
65,104,144
67,112,183
73,96,185
69,119,68
78,104,136
84,109,133
69,106,48
32,127,135
67,56,239
79,80,173
78,72,216
32,78,165
73,72,344
78,124,134
83,52,152
85,94,224
70,152,456
73,111,239
67,52,176
73,99,141
69,109,125
78,100,144
67,61,156
73,6,108
65,135,130
32,67,144
67,64,294
65,153,94
82,94,190
68,10,421
73,103,121
65,114,354
32,96,104
8,100,765
67,116,220
65,125,80
32,96,145
67,95,457
79,89,81
78,64,200
32,80,168
68,104,822
79,93,94
76,83,172
79,104,156
82,94,112
32,88,192
65,111,125
66,63,187
68,64,170
79,79,156
77,118,184
73,72,232
78,113,136
76,88,192
65,88,136
32,79,78
8,72,1330
8,72,500
8,101,159
65,101,218
76,94,96
32,101,257
67,72,404
79,97,92
78,65,202
32,88,168
65,104,238
66,80,202
68,56,165
79,80,152
77,80,224
69,80,121
78,64,192
32,93,152
66,110,308
76,65,160
65,92,127
78,96,176
68,80,143
79,90,112
32,94,40
68,145,188
69,96,80
80,96,211
82,98,21
69,96,72
83,72,201
73,99,181
66,87,249
69,91,132
76,127,134
32,92,224
83,80,179
73,106,100
78,72,148
32,96,168
80,118,216
69,141,122
82,132,49
73,87,176
84,52,215
79,55,143
78,78,216
73,90,184
83,78,155
77,98,203
79,127,120
32,88,200
67,78,668
79,64,159
78,50,192
32,39,136
69,79,196
68,80,288
69,72,109
77,131,153
65,80,94
32,59,80
80,105,203
85,96,152
76,88,233
8,154,863
76,88,939
77,96,319
79,94,575
78,72,192
65,96,54
82,72,208
32,96,233
66,86,195
73,77,224
76,62,216
65,112,111
84,138,243
69,109,105
82,98,167
65,101,103
76,80,259
32,75,238
83,65,176
73,101,152
78,80,190
32,81,144
76,103,144
73,63,221
81,71,346
85,96,241
73,104,88
68,79,232
79,88,148
32,80,224
76,88,230
73,63,240
66,74,391
82,71,33
69,149,89
32,116,146
80,128,232
69,100,96
82,96,72
79,95,171
32,97,363
67,64,252
79,89,63
78,78,224
32,47,160
76,79,261
73,69,247
86,85,304
69,80,167
32,95,136
80,104,464
79,32,88
82,96,104
32,89,160
84,104,295
67,55,426
32,97,98
83,88,554
69,72,112
32,120,122
69,80,110
83,79,192
80,113,163
69,80,126
82,115,64
65,136,105
32,100,109
69,80,193
67,79,216
79,80,140
32,90,229
89,64,994
32,128,189
83,80,363
69,56,146
32,65,145
73,57,473
78,90,157
68,80,129
73,128,125
67,148,155
65,55,93
32,87,185
84,97,579
84,80,104
79,99,166
32,63,572
77,80,137
69,68,140
68,72,216
73,96,172
67,124,152
79,64,120
32,70,169
68,139,595
73,105,204
83,111,118
84,104,192
69,131,75
78,95,208
83,94,124
73,90,112
79,104,82
78,72,224
32,56,165
65,95,114
66,80,45
68,72,209
79,72,152
77,96,208
73,78,154
78,88,247
65,100,143
76,78,283
