VK,HT,FT
98,295,-1
97,609,95
96,313,710
96,796,844
68,82,363
79,91,142
76,84,236
79,91,142
82,96,161
32,98,184
65,106,140
66,908,408
68,82,363
79,91,142
79,91,142
77,109,310
73,88,183
78,90,184
65,106,140
76,84,236
80,115,355
65,106,140
67,86,282
73,88,183
69,99,165
84,99,256
78,90,184
69,99,165
32,107,127
8,95,438
8,84,305
8,90,319
8,90,319
78,90,184
84,99,256
69,99,165
32,107,127
76,84,236
85,91,209
67,86,282
73,88,183
68,82,363
65,106,140
32,98,184
65,106,140
70,546,617
69,99,165
82,96,161
66,258,966
73,88,183
0,779,809
76,84,236
32,98,184
8,95,438
13,144,409
8,95,438
8,84,305
8,90,319
8,90,319
8,90,319
8,90,319
66,91,613
82,96,161
73,88,183
76,84,236
32,98,184
67,80,324
79,83,113
78,86,212
32,88,148
67,80,324
85,91,209
65,106,140
68,82,363
82,96,161
79,91,142
32,98,184
68,82,363
69,99,165
32,107,127
101,680,269
32,98,184
68,82,363
73,88,183
65,106,140
83,103,245
32,98,184
68,82,363
69,99,165
32,107,127
78,90,184
79,91,142
32,98,184
69,99,165
76,84,236
73,88,183
77,109,310
73,88,183
78,90,184
65,106,140
76,84,236
8,95,438
82,96,161
32,98,184
71,91,977
65,106,140
83,103,245
69,99,165
83,103,245
32,98,184
78,90,184
73,88,183
32,98,184
77,109,310
70,774,752
32,98,184
84,99,256
82,96,161
32,98,184
78,90,184
79,91,142
82,96,161
77,109,310
65,106,140
76,84,236
32,98,184
83,103,245
69,99,165
32,107,127
84,99,256
79,91,142
67,86,282
65,106,140
32,98,184
77,109,310
65,106,140
84,99,256
69,99,165
82,96,161
73,88,183
65,106,140
32,98,184
70,444,744
69,99,165
67,86,282
65,106,140
76,84,236
32,98,184
68,82,363
85,91,209
82,96,161
65,106,140
32,98,184
188,911,507
32,98,184
69,99,165
76,84,236
32,98,184
65,106,140
66,909,626
68,82,363
79,91,142
77,109,310
69,99,165
78,91,117
32,87,153
69,99,165
32,107,127
8,95,438
83,103,245
32,98,184
66,704,569
76,84,236
65,106,140
78,90,184
79,91,142
68,82,363
32,98,184
80,115,355
69,99,165
82,96,161
79,91,142
32,98,184
68,82,363
73,88,183
83,103,245
84,99,256
69,99,165
78,91,117
68,82,363
73,88,183
68,82,363
79,91,142
188,327,492
32,98,184
80,115,355
69,99,165
78,91,117
68,82,363
73,88,183
69,99,165
78,91,117
84,99,256
69,99,165
32,107,127
78,90,184
85,91,209
69,99,165
86,55,658
65,106,140
32,98,184
82,96,161
88,102,686
32,98,184
65,106,140
8,95,438
8,84,305
8,90,319
8,90,319
8,90,319
8,90,319
8,90,319
8,90,319
8,90,319
8,90,319
80,115,355
76,84,236
65,106,140
67,86,282
65,106,140
32,98,184
68,82,363
69,99,165
32,107,127
65,106,140
66,591,977
68,82,363
79,91,142
77,109,310
69,99,165
78,91,117
32,87,153
89,940,864
32,98,184
76,84,236
65,106,140
66,569,570
79,91,142
82,96,161
65,106,140
84,99,256
79,91,142
82,96,161
73,88,183
79,91,142
188,659,355
32,98,184
80,115,355
65,106,140
8,95,438
8,84,305
84,99,256
82,96,161
65,106,140
69,99,165
32,107,127
85,91,209
78,90,184
65,106,140
32,98,184
80,115,355
76,84,236
65,106,140
67,86,282
65,106,140
32,98,184
67,80,324
79,83,113
78,86,212
32,88,148
78,90,184
73,88,183
86,104,39
69,99,165
76,84,236
69,99,165
83,103,245
32,98,184
72,235,654
8,95,438
68,82,363
69,99,165
32,107,127
68,82,363
69,99,165
76,84,236
71,521,691
65,106,140
68,82,363
79,91,142
32,98,184
89,756,673
32,98,184
67,80,324
79,83,113
76,84,236
79,91,142
78,86,212
32,88,148
83,103,245
69,99,165
32,107,127
73,88,183
78,90,184
68,82,363
73,88,183
67,86,282
65,106,140
32,98,184
83,103,245
78,90,184
71,867,24
32,98,184
89,484,502
32,98,184
69,99,165
80,115,355
8,95,438
83,103,245
69,99,165
8,95,438
80,115,355
69,99,165
82,96,161
65,106,140
82,96,161
32,98,184
76,84,236
65,106,140
66,436,912
79,91,142
82,96,161
65,106,140
84,99,256
79,91,142
82,96,161
73,88,183
79,91,142
65,106,140
83,103,245
32,98,184
8,95,438
8,84,305
8,90,319
68,82,363
79,91,142
76,84,236
79,91,142
82,96,161
32,98,184
65,106,140
66,49,660
68,82,363
79,91,142
77,109,310
73,88,183
78,90,184
65,106,140
76,84,236
32,98,184
