VK,HT,FT
97,164,-1
97,95,212
96,120,246
96,80,200
80,112,198
65,162,239
67,216,185
73,109,117
69,128,161
78,102,158
84,104,158
69,94,134
32,110,230
67,87,198
79,104,188
78,88,195
32,195,189
65,112,299
78,104,196
84,63,175
32,118,358
68,104,199
69,104,190
32,102,108
67,104,252
79,120,521
76,122,85
69,88,178
67,96,327
84,88,399
79,106,195
77,105,266
73,49,198
65,131,152
77,98,139
8,120,447
32,103,679
80,128,358
79,79,217
82,137,168
32,102,238
67,124,200
65,123,142
32,129,140
68,78,216
69,76,186
32,93,145
67,120,154
79,114,279
76,101,220
79,86,215
78,95,222
32,179,235
67,99,305
79,117,86
78,104,298
32,106,233
82,103,410
69,102,165
67,162,369
65,119,174
73,114,193
68,93,426
65,184,284
32,97,256
69,96,334
78,86,250
32,118,201
8,89,1255
8,24,198
8,81,196
8,67,227
8,71,197
8,88,236
8,24,217
8,24,218
8,24,206
8,200,77
8,24,202
80,88,787
82,156,373
79,101,177
66,80,891
65,149,183
66,117,166
76,132,425
69,104,192
82,80,343
8,112,913
32,137,186
84,118,828
82,207,214
69,151,233
8,193,597
8,101,202
8,109,1336
82,128,1199
69,48,239
67,122,326
65,112,318
73,133,125
68,110,218
65,85,374
32,118,303
71,122,298
65,101,139
78,80,174
71,86,211
76,126,556
0,117,1375
8,117,49
73,106,836
79,96,153
78,112,440
65,25,177
82,164,500
32,176,343
69,136,157
78,92,263
32,133,107
8,96,1328
8,24,224
8,102,183
80,108,866
69,102,150
82,135,126
73,87,145
80,129,487
65,267,781
78,108,219
67,116,667
82,160,357
65,164,156
84,143,170
73,102,160
67,176,398
65,183,127
32,112,214
67,96,207
79,92,114
78,133,325
32,125,290
83,122,364
78,106,183
71,162,297
32,160,233
67,176,366
79,88,326
78,80,199
32,79,102
68,184,609
69,175,71
66,176,241
73,32,358
84,119,674
79,81,109
32,112,287
69,87,232
78,149,220
84,129,313
69,151,126
82,107,296
73,88,265
88,125,318
79,144,174
8,94,932
8,104,216
67,108,701
79,110,250
32,75,1419
69,153,332
67,88,234
8,121,120
83,86,142
67,122,211
65,149,181
83,102,217
79,105,247
32,117,248
188,123,1149
32,141,287
76,102,283
85,155,237
67,115,689
73,110,159
68,102,246
79,104,194
32,171,486
65,174,249
70,94,46
69,111,262
66,86,291
82,169,426
73,77,379
76,112,282
32,120,277
71,184,1011
72,112,154
69,78,362
8,116,374
8,88,263
8,24,206
72,103,527
69,114,175
77,96,242
79,176,427
68,167,452
73,94,256
78,123,326
65,143,221
77,135,125
73,178,282
67,176,212
65,95,151
77,120,333
69,102,236
78,101,182
84,100,212
69,132,170
32,103,162
69,102,230
83,102,240
84,98,335
65,122,239
66,68,231
76,99,476
69,118,113
188,70,717
32,97,234
83,133,126
69,105,200
32,92,166
83,128,197
73,96,187
8,85,592
85,95,712
71,87,610
73,96,189
69,134,148
82,123,205
69,144,211
32,91,109
73,133,328
67,199,70
32,90,88
67,88,231
79,86,198
78,112,264
32,120,336
67,142,80
79,129,86
78,104,325
67,95,190
79,102,86
76,88,234
79,86,219
71,89,262
73,110,643
65,93,143
32,85,201
80,100,862
65,99,240
82,119,142
65,166,151
32,60,167
69,151,451
86,103,279
65,104,113
76,90,137
85,133,294
65,128,205
82,102,434
32,112,261
80,152,698
84,130,365
32,43,951
84,149,437
67,59,164
32,168,623
65,169,161
32,89,147
68,72,201
69,146,142
83,144,189
67,102,327
65,25,282
82,95,360
84,104,154
65,100,126
82,117,285
32,126,215
80,52,572
65,104,140
84,124,283
79,83,176
76,96,254
79,112,228
71,104,294
73,154,236
65,160,330
32,68,204
8,24,1285
8,80,219
8,24,197
8,113,173
8,129,53
8,80,344
8,24,77
8,76,76
8,107,76
8,24,77
83,110,1015
69,95,197
67,104,305
85,96,150
78,110,214
68,126,202
65,136,222
82,112,694
73,86,232
83,112,478
77,107,267
79,88,111
32,96,304
67,144,156
79,88,201
77,123,247
69,109,171
78,102,239
90,91,187
65,165,263
82,137,216
32,35,821
88,164,423
67,120,200
79,98,157
8,81,991
8,132,255
8,24,229
67,100,675
79,35,280
78,96,190
32,93,220
84,93,437
84,113,199
79,83,102
32,94,419
67,122,420
79,142,197
78,129,86
32,95,161
67,74,251
79,104,89
82,104,176
73,112,142
84,104,234
8,122,754
8,93,175
84,96,108
73,133,198
67,169,440
79,161,264
73,91,248
68,79,150
69,96,222
188,122,201
32,75,245
67,102,578
79,167,120
78,90,241
84,132,327
73,117,529
78,146,275
85,80,271
65,160,183
32,112,202
67,124,198
79,100,201
78,125,317
32,112,143
84,133,299
84,61,234
79,72,140
32,128,190
77,105,207
69,182,166
68,136,203
73,101,100
67,94,183
79,169,135
68,120,332
69,100,235
82,164,208
69,135,206
67,88,327
72,121,344
65,148,165
32,102,240
190,136,633
