VK,HT,FT
97,91,-1
96,84,228
96,69,300
96,79,155
80,80,320
65,128,225
67,113,207
73,97,210
69,92,108
78,105,163
84,106,181
69,95,190
32,100,177
76,120,341
85,71,406
67,88,297
73,75,135
68,94,220
65,133,204
32,102,169
65,120,321
70,85,287
69,93,203
66,81,376
82,83,172
73,77,311
76,98,244
32,104,255
83,106,272
73,96,144
78,85,211
32,91,140
68,92,127
79,87,141
76,66,192
79,80,165
82,97,347
32,95,206
67,94,387
79,92,131
78,99,263
32,82,255
68,103,498
73,96,276
85,102,205
82,135,215
69,125,266
83,117,265
73,90,184
83,96,130
32,94,333
89,76,312
32,100,163
67,108,238
65,102,193
84,91,301
65,122,130
82,95,200
83,116,434
73,101,304
83,86,130
107,104,665
32,110,400
83,112,400
73,102,220
78,91,191
32,113,183
8,97,992
8,97,196
8,92,119
8,61,179
72,81,835
69,114,209
77,82,279
79,101,258
68,122,259
73,90,197
78,100,201
65,110,142
77,120,145
73,84,168
67,103,196
65,110,181
77,108,158
69,142,176
78,82,111
84,108,188
69,124,186
32,104,154
69,96,123
83,108,201
84,73,166
65,95,154
66,76,237
76,89,352
69,114,215
32,97,169
67,80,340
79,29,189
78,88,273
32,92,241
84,75,234
67,99,306
32,71,304
67,103,377
79,99,119
78,96,259
32,96,131
68,86,398
73,91,158
76,100,293
65,135,197
84,82,209
65,120,141
67,94,239
73,122,215
79,112,155
78,100,233
32,103,176
71,105,447
65,117,129
83,73,175
84,77,151
82,76,136
73,95,278
67,114,147
65,134,183
32,84,286
83,109,183
73,109,128
78,77,166
32,96,180
67,108,188
79,96,124
76,77,401
69,95,110
67,99,215
67,94,158
73,85,214
79,92,133
78,83,215
69,94,269
83,98,197
32,88,150
89,82,262
32,100,249
68,78,308
73,93,169
76,99,254
65,108,134
84,109,293
65,124,143
67,81,224
73,99,168
79,93,247
78,83,286
32,104,183
68,91,145
69,115,235
32,75,174
8,66,823
8,52,179
8,70,230
8,39,157
32,97,576
68,82,372
69,85,161
32,99,146
68,99,361
69,84,150
76,95,165
71,109,511
65,109,245
68,96,317
79,69,233
32,81,188
80,122,336
69,87,181
82,98,176
79,85,180
32,93,200
67,91,312
79,107,127
78,100,171
32,104,157
65,95,341
69,98,346
79,88,243
8,74,701
8,59,180
8,68,187
65,104,498
73,78,184
82,74,342
69,102,233
32,82,193
69,99,153
78,90,199
32,96,159
82,87,246
69,100,115
67,81,222
84,74,345
79,84,205
32,83,235
89,83,440
32,90,222
83,113,190
73,95,209
78,76,178
32,105,188
67,114,235
79,116,152
76,78,325
69,122,127
67,85,241
67,79,210
73,84,264
79,93,128
8,79,553
8,85,213
8,86,163
8,57,113
8,37,94
8,46,48
8,60,50
8,43,144
78,87,553
69,93,112
85,92,145
77,88,328
79,97,243
80,78,198
69,111,190
82,101,163
73,33,189
84,82,200
79,94,114
78,85,198
69,93,228
83,110,182
79,85,264
8,101,648
8,64,217
79,84,575
188,92,388
32,82,289
80,112,442
65,91,119
67,88,181
69,101,144
73,102,153
84,99,332
78,89,191
69,83,214
32,85,185
83,101,451
73,106,178
78,104,170
32,86,160
68,94,268
79,86,211
76,71,190
79,89,170
82,94,339
32,80,186
83,125,290
69,74,172
32,87,175
67,104,184
79,58,157
77,93,267
73,108,161
69,161,125
78,82,109
90,105,292
65,95,180
32,82,209
67,81,188
79,195,184
78,90,185
32,92,194
76,86,364
73,97,290
81,95,172
85,116,125
73,112,118
68,117,195
79,82,198
83,83,109
32,92,162
80,98,253
79,97,165
80,82,160
8,92,645
8,37,154
8,74,102
83,83,662
79,98,201
73,55,95
