VK,HT,FT
97,729,-1
97,248,48
96,89,213
96,89,213
96,89,213
80,135,425
65,114,165
67,83,295
69,94,168
73,86,237
78,82,216
84,104,215
69,115,88
32,90,108
67,69,279
8,72,333
8,59,188
8,53,161
8,48,150
8,43,139
8,38,133
8,38,133
73,86,237
69,93,155
78,87,138
84,109,137
69,118,73
32,97,104
67,69,279
79,75,106
78,77,209
32,83,192
65,104,364
66,83,211
68,96,267
79,83,167
77,93,249
69,73,140
78,83,171
32,94,213
66,86,291
76,85,246
65,102,126
78,83,224
68,86,192
79,83,167
32,95,249
68,107,292
69,102,88
80,135,425
82,101,241
69,103,118
83,84,209
73,91,223
66,86,291
76,85,246
69,94,168
32,91,162
73,86,428
78,82,216
68,86,192
79,83,167
76,75,180
79,80,163
82,93,208
79,83,198
32,89,261
82,101,241
65,132,157
72,103,625
65,116,188
32,87,192
8,112,766
8,76,233
8,70,159
8,80,156
72,103,625
65,116,188
32,87,192
107,307,770
32,90,211
68,107,292
73,84,148
85,85,241
82,101,241
69,103,118
73,86,237
83,88,332
8,72,333
8,59,188
83,88,332
73,91,223
83,88,332
32,95,273
107,814,184
32,90,211
67,77,362
65,148,82
84,95,330
65,118,90
82,110,279
83,88,332
73,91,223
83,88,332
32,95,273
109,411,317
32,90,211
83,81,450
73,91,223
78,82,216
32,87,189
86,84,395
79,83,198
77,93,249
73,85,195
84,95,256
79,81,211
83,98,266
32,95,273
83,81,450
73,91,223
78,82,216
32,87,189
80,176,464
69,94,168
82,104,183
73,74,189
84,95,256
79,81,211
78,77,232
73,86,237
83,88,332
78,81,233
79,83,198
32,89,261
8,112,766
8,76,233
8,70,159
77,89,255
79,83,198
80,135,425
8,72,333
32,90,211
67,77,362
79,77,138
78,74,216
32,83,192
65,104,364
83,88,332
67,83,312
73,87,209
84,95,256
73,81,232
83,88,332
32,95,273
69,92,306
78,83,171
32,94,213
84,85,342
67,83,312
32,90,211
83,81,450
85,85,241
71,92,433
73,86,237
69,93,155
82,104,183
65,132,157
8,72,333
8,59,188
8,53,161
69,94,168
82,104,183
79,83,198
32,89,261
86,84,395
69,94,168
68,96,267
65,116,188
32,87,192
89,950,178
32,90,211
86,84,395
67,83,312
67,83,312
32,90,211
77,84,298
65,116,188
82,110,279
67,83,312
65,148,82
68,96,267
79,83,167
82,93,208
69,103,118
83,84,209
32,95,273
84,85,342
85,85,241
77,89,255
79,83,198
82,93,208
65,132,157
69,94,168
8,72,333
76,85,246
69,94,168
83,84,209
32,95,273
80,176,464
65,106,120
82,110,279
65,132,157
32,87,192
68,107,292
69,102,88
83,84,209
67,83,312
65,148,82
82,110,279
84,95,256
65,118,90
82,110,279
32,100,171
82,101,241
69,103,118
67,90,250
73,87,209
68,101,300
73,84,148
67,98,208
65,148,82
8,72,333
8,59,188
86,84,395
65,116,188
32,87,192
89,62,445
32,90,211
83,81,450
69,76,136
67,90,250
85,85,241
78,81,233
68,86,192
65,116,188
82,110,279
73,74,189
83,88,332
77,89,255
79,83,198
32,89,261
65,104,364
78,83,224
82,101,241
32,100,171
8,112,766
84,95,256
8,72,333
8,59,188
84,95,256
32,90,211
68,107,292
69,102,88
32,84,122
72,103,625
73,86,237
83,88,332
84,101,261
69,113,89
82,104,183
69,103,118
67,90,250
84,95,256
79,81,211
77,93,249
73,85,195
65,104,198
32,87,192
89,73,60
32,90,211
82,101,241
84,95,256
32,90,211
190,80,233
