VK,HT,FT
97,104,-1
97,76,10
98,118,96
96,84,242
80,68,470
65,64,85
67,77,98
73,112,209
69,105,96
78,77,71
84,134,66
69,112,47
32,126,71
67,61,456
85,76,210
82,118,213
68,183,361
65,148,36
78,56,280
8,144,1262
8,163,423
8,50,13
83,90,632
65,203,0
78,100,31
68,94,0
79,84,484
32,82,362
50,86,23
32,51,201
68,95,0
73,114,146
65,60,127
32,98,227
80,86,8
79,103,40
80,82,109
32,92,284
67,105,198
79,79,167
76,97,295
69,71,78
67,107,277
73,89,175
83,72,23
84,153,268
69,124,94
67,115,290
84,94,210
79,103,257
77,112,197
73,98,148
65,118,73
32,74,227
76,94,240
65,80,148
80,108,155
65,101,117
8,149,147
8,293,156
80,133,890
65,112,250
82,130,5
79,79,0
83,79,457
67,84,266
79,70,67
80,73,0
73,106,281
67,115,107
65,73,250
32,108,13
67,90,415
79,102,54
78,102,239
86,103,619
69,101,73
82,121,233
84,90,237
73,59,328
68,125,202
65,99,29
32,79,157
80,145,519
79,122,148
82,89,0
32,89,163
86,102,107
8,0,524
67,100,288
79,97,0
76,80,0
69,71,92
67,99,152
73,106,197
83,90,285
84,69,249
73,74,191
84,92,137
73,48,70
83,96,207
32,105,105
65,76,457
71,88,186
85,85,501
68,90,401
65,104,110
32,93,101
71,95,572
65,200,112
78,109,421
68,56,244
8,111,685
71,47,234
82,89,40
69,114,261
78,105,180
79,47,144
83,95,193
65,151,78
188,82,1337
32,91,148
76,115,284
85,99,195
73,147,81
8,116,1187
67,134,1353
73,112,359
68,82,98
65,125,112
32,81,193
65,89,528
70,184,28
69,127,127
66,87,378
82,73,394
73,84,102
0,507,886
8,96,1001
8,131,158
76,103,779
32,44,312
79,93,740
82,88,270
73,74,155
69,94,0
78,117,158
84,135,165
65,138,81
68,214,333
65,68,146
32,97,54
67,80,360
79,85,125
76,83,415
65,81,232
66,69,438
79,88,220
82,134,292
65,103,202
32,90,137
83,62,350
73,68,194
78,0,159
32,103,185
8,9,821
8,53,323
8,83,196
8,78,301
67,66,751
79,67,152
78,100,248
32,108,159
68,84,699
79,76,159
76,66,212
79,80,187
82,85,160
32,87,186
69,69,262
66,122,307
78,37,213
8,217,754
8,44,82
78,92,806
32,58,433
90,104,403
79,94,190
78,70,261
65,83,60
32,80,0
68,152,580
69,91,97
32,98,177
76,105,258
65,104,69
32,108,140
72,74,213
69,176,72
82,125,16
82,101,521
65,104,181
73,87,486
68,133,0
65,76,210
32,85,162
188,69,783
32,114,216
68,111,332
82,134,257
69,84,96
78,111,24
32,88,152
67,63,165
79,59,171
78,65,192
32,83,197
68,49,293
69,109,86
66,78,655
73,107,271
84,110,208
79,88,107
32,95,220
72,129,423
69,219,204
82,86,13
77,84,21
65,76,203
84,128,323
73,94,230
67,138,224
79,79,68
32,86,202
68,141,0
69,98,69
32,129,162
99,104,347
96,81,201
96,94,180
8,97,443
8,41,246
8,85,193
98,149,319
96,77,131
67,127,116
8,106,614
96,87,591
67,111,416
67,100,157
32,121,175
68,144,450
73,115,257
85,128,64
82,112,47
69,90,110
83,77,241
73,112,104
83,95,233
32,99,73
107,120,778
32,124,331
65,114,501
8,61,773
67,68,1143
65,115,173
84,176,266
65,245,102
82,0,184
83,109,0
73,71,207
83,88,95
107,93,970
32,142,100
83,137,1048
8,156,1340
84,171,638
79,93,0
69,78,200
76,112,609
82,85,292
65,155,228
32,98,546
68,138,334
73,85,185
69,75,195
84,162,193
65,122,106
32,155,94
67,88,416
79,74,53
78,84,205
84,91,88
73,100,0
78,85,211
85,107,162
65,105,134
32,85,52
73,91,163
71,111,166
85,92,148
65,89,165
76,76,265
32,79,120
80,145,0
76,93,112
65,58,450
78,64,214
32,66,154
68,139,0
79,80,201
76,62,207
79,75,216
82,66,86
32,118,127
65,108,363
66,90,120
68,82,299
79,72,199
77,69,97
73,87,327
78,106,555
65,90,181
76,91,104
32,66,140
