VK,HT,FT
97,470,-1
102,920,612
8,304,663
8,486,944
98,594,388
96,185,759
96,230,822
96,616,834
80,134,602
65,147,154
67,799,17
73,278,719
69,900,296
78,339,817
84,8,369
69,210,855
32,124,155
67,718,905
79,87,212
78,135,452
32,124,155
65,147,154
66,211,32
68,331,560
79,87,212
77,591,430
69,195,404
78,499,519
32,124,155
66,839,481
76,750,825
65,147,154
78,90,264
68,167,468
79,87,212
32,124,155
80,44,240
69,17,965
82,591,633
79,87,212
32,124,155
67,448,427
79,87,212
78,343,519
32,124,155
68,397,877
79,87,212
76,622,625
79,87,212
82,954,150
32,124,155
69,192,552
78,935,640
32,124,155
70,391,332
73,608,325
68,976,771
32,124,155
89,585,491
32,124,155
70,458,780
76,272,941
65,147,154
66,885,231
67,645,18
79,87,212
32,124,155
67,652,209
79,87,212
78,493,188
32,124,155
65,147,154
8,328,274
8,237,455
8,974,392
8,174,82
8,732,333
8,427,205
8,477,540
8,932,309
8,369,360
78,971,11
67,80,130
79,87,212
32,124,155
68,553,838
69,396,679
82,426,920
69,141,518
67,213,857
72,24,201
79,87,212
32,124,155
68,685,174
69,455,497
32,124,155
86,880,842
65,147,154
82,278,670
73,384,666
79,87,212
83,816,817
32,124,155
68,275,215
73,327,573
65,147,154
83,527,127
32,124,155
68,234,260
69,745,68
32,124,155
69,133,649
86,922,463
79,87,212
76,613,287
67,193,463
85,97,615
73,596,76
8,838,193
8,806,785
8,43,573
8,417,550
76,716,94
85,916,314
67,919,336
73,689,316
79,87,212
78,585,790
32,124,155
67,220,541
79,87,212
78,854,509
32,124,155
67,837,494
79,87,212
78,212,645
83,550,851
85,443,972
77,245,923
79,87,212
32,124,155
68,247,740
69,200,57
32,124,155
65,147,154
78,190,520
76,771,366
71,215,517
69,944,608
83,421,638
73,699,176
67,846,509
79,87,212
83,204,205
32,124,155
89,193,944
32,124,155
65,147,154
78,732,472
84,799,659
73,447,896
69,358,724
83,887,667
80,455,222
65,147,154
83,799,603
77,587,726
79,87,212
68,334,733
73,169,284
67,607,650
79,87,212
83,968,79
32,124,155
188,539,183
32,124,155
76,961,506
69,588,354
85,798,875
67,595,276
79,87,212
67,420,705
73,489,79
84,314,481
79,87,212
83,684,408
73,301,95
83,887,726
32,124,155
85,674,723
32,124,155
84,412,229
67,3,942
32,124,155
67,326,248
79,87,212
78,381,558
32,124,155
82,894,584
65,147,154
82,385,147
69,344,396
70,570,41
65,147,154
67,511,888
67,722,369
73,187,863
79,87,212
78,890,656
32,124,155
68,137,893
69,862,816
32,124,155
76,967,842
65,147,154
32,124,155
71,381,272
65,147,154
8,413,42
82,962,125
65,147,154
83,109,239
65,147,154
32,124,155
80,76,639
69,640,89
82,232,977
73,650,337
67,809,860
79,87,212
76,627,163
73,145,733
67,825,361
65,147,154
32,124,155
83,278,470
69,356,430
32,124,155
68,889,724
69,508,536
67,430,377
73,912,933
68,773,173
69,945,494
32,124,155
77,883,725
69,129,973
74,417,45
79,87,212
82,693,142
65,147,154
82,948,586
32,124,155
67,825,887
73,36,609
65,147,154
8,456,191
79,87,212
71,816,813
85,774,642
76,697,697
79,87,212
71,660,982
82,733,459
65,147,154
77,453,863
65,147,154
32,124,155
8,108,806
39,901,439
65,147,154
32,124,155
89,722,283
32,124,155
69,192,856
86,811,86
65,147,154
8,33,634
8,180,252
8,352,604
69,517,387
86,754,394
69,749,851
76,560,785
85,65,925
65,147,154
82,213,610
32,124,155
76,622,164
65,147,154
80,214,833
65,147,154
82,757,486
79,87,212
8,978,722
83,364,720
79,87,212
67,916,322
80,83,116
73,252,298
65,147,154
32,124,155
8,995,997
8,269,982
8,160,653
8,251,751
8,603,480
8,775,786
8,833,523
79,87,212
83,35,218
67,929,466
79,87,212
80,484,751
73,91,902
65,147,154
32,124,155
69,825,607
88,248,623
80,988,284
76,786,252
79,87,212
82,237,521
65,147,154
68,100,846
79,87,212
82,739,539
65,147,154
32,124,155
190,765,241
