VK,HT,FT
97,101,-1
98,81,306
96,83,229
96,72,205
80,79,384
65,95,131
67,82,310
73,91,139
69,105,183
78,104,152
84,110,146
69,107,146
32,94,132
76,117,351
85,86,408
67,83,221
73,78,132
68,92,272
65,133,150
32,91,139
65,106,177
70,86,227
69,86,175
66,70,236
82,81,167
73,89,186
76,82,192
32,108,310
8,95,743
32,74,378
83,105,268
73,87,152
78,77,204
32,107,188
68,90,264
79,87,216
76,67,194
79,79,175
82,95,212
32,79,273
72,77,397
69,86,210
82,104,181
73,84,215
68,83,217
65,110,135
32,120,325
86,93,382
8,303,901
67,113,359
79,77,220
78,89,170
32,82,164
83,98,458
69,74,185
67,77,267
69,89,150
82,71,184
69,95,154
67,105,315
73,109,132
79,116,145
78,90,291
32,95,200
69,142,148
78,97,168
84,134,280
69,102,132
82,94,194
73,54,236
67,143,201
65,110,150
32,100,224
69,85,207
83,90,222
67,78,194
65,93,179
83,105,218
65,103,187
32,92,117
83,109,221
69,87,200
32,82,192
67,107,188
85,83,202
82,85,201
65,110,192
32,92,245
89,95,380
32,79,152
72,99,402
65,84,134
66,101,324
82,98,289
69,80,191
32,88,143
72,92,208
69,104,190
82,86,194
82,89,168
73,111,166
68,84,215
65,132,181
32,108,159
83,108,294
69,74,225
32,88,192
76,98,199
65,91,81
86,122,243
65,59,196
32,84,132
76,96,295
65,92,120
32,82,101
77,87,413
73,85,230
83,98,198
77,105,188
65,109,192
32,103,123
83,87,373
69,74,206
32,78,169
8,57,738
8,75,185
8,53,207
76,85,720
65,156,185
32,72,155
80,101,189
65,112,96
67,78,183
69,89,140
73,88,262
78,91,221
84,78,238
69,127,130
32,82,158
69,90,244
83,87,209
84,73,145
65,99,183
32,94,152
65,86,409
70,86,328
69,90,147
66,73,252
82,103,210
73,77,335
76,78,262
32,101,231
83,100,230
73,105,208
78,102,174
32,90,148
68,87,122
79,80,168
76,70,194
79,77,167
82,93,344
32,82,311
72,87,410
69,132,170
82,82,166
73,79,222
8,89,580
8,78,227
8,67,140
8,65,116
67,108,566
79,76,163
78,84,194
32,67,171
67,85,281
65,122,210
84,108,110
65,104,187
82,87,305
83,95,291
73,93,381
83,107,140
32,91,183
107,106,626
84,77,343
79,108,244
76,73,191
69,108,137
82,97,183
65,97,237
78,71,203
68,93,166
79,149,182
32,82,276
68,80,255
73,100,253
69,115,185
84,99,272
65,134,168
32,94,417
83,102,207
69,84,190
32,79,219
67,87,200
79,88,166
78,107,212
84,112,300
73,93,204
78,106,198
85,99,148
65,116,130
32,86,139
67,101,210
79,94,164
78,87,266
32,89,169
73,104,306
71,102,338
85,101,222
65,120,150
76,89,126
188,71,392
32,98,268
80,90,422
76,110,168
65,115,173
78,113,156
32,80,181
8,57,828
8,73,259
8,87,177
8,36,177
8,41,86
8,43,189
8,26,154
8,62,181
8,37,160
8,25,193
8,32,65
8,33,103
8,58,53
8,36,198
8,60,47
8,49,170
8,31,108
8,24,129
8,38,152
8,25,124
8,45,100
8,25,71
8,61,161
8,17,90
8,48,157
8,20,101
32,107,521
32,69,134
8,93,776
83,99,286
79,126,231
78,113,269
84,107,197
8,84,614
8,88,194
8,78,215
8,21,162
67,101,648
79,78,175
78,86,201
84,119,251
73,90,216
78,102,209
85,92,172
65,107,147
32,95,137
8,85,702
8,68,180
8,50,329
8,40,274
8,46,115
8,29,198
8,58,121
8,48,170
8,49,60
68,112,472
69,96,202
67,100,325
73,81,281
68,108,322
69,73,138
32,82,204
82,107,341
69,95,154
65,112,195
76,106,229
73,188,138
90,87,223
65,106,167
82,104,110
32,99,182
65,120,379
83,110,167
80,110,186
73,73,336
82,75,287
65,122,224
67,80,247
73,102,188
79,83,145
78,87,166
32,105,175
68,95,139
69,108,182
32,86,180
72,89,425
69,77,122
82,105,187
73,83,167
8,101,635
73,82,726
68,95,169
65,123,174
32,75,231
8,79,797
8,60,162
8,56,198
8,43,114
8,20,162
8,59,194
8,54,72
8,15,127
8,56,144
8,23,129
8,38,172
8,13,124
8,42,148
8,58,103
8,35,186
8,39,120
8,58,138
8,22,64
8,16,173
8,21,135
8,60,142
8,19,114
32,120,371
86,95,494
67,98,364
67,76,190
8,100,637
8,67,205
65,122,473
67,80,215
67,78,139
32,78,171
80,94,316
65,115,151
82,102,258
65,114,165
32,102,138
67,100,278
69,94,166
82,96,246
82,81,147
65,113,281
82,83,129
32,93,352
76,87,250
65,109,112
32,93,94
70,80,565
73,92,185
83,78,176
84,122,287
85,85,269
76,89,224
65,96,180
32,74,191
83,92,139
69,82,234
32,92,129
67,99,195
85,81,183
82,78,216
65,92,179
32,79,149
80,107,380
79,106,139
80,80,181
