VK,HT,FT
97,900,-1
98,547,591
99,815,735
96,218,495
80,667,839
65,195,77
67,9,988
73,334,446
69,88,310
78,285,139
84,498,155
69,976,156
32,174,67
76,176,385
85,324,310
67,426,976
73,765,997
68,701,674
65,122,151
32,172,77
65,192,145
70,192,918
69,441,575
66,904,588
82,487,851
73,655,676
76,236,856
32,143,205
83,148,261
73,937,246
78,447,870
68,874,934
8,624,743
32,124,59
68,206,454
79,98,90
76,515,79
79,96,124
82,77,258
32,101,79
72,358,538
69,759,436
82,907,401
73,236,319
8,738,907
8,726,66
8,341,299
8,838,550
67,166,214
79,104,80
78,508,820
32,153,156
68,433,634
73,49,283
83,257,234
84,237,206
69,102,302
78,62,855
83,729,514
73,449,376
79,61,7
78,314,613
32,38,138
65,149,56
66,947,510
68,368,94
79,17,77
77,665,403
73,129,313
78,895,239
65,41,147
76,999,42
32,138,203
80,608,320
79,127,123
82,8,668
32,96,7
67,297,572
65,147,170
66,846,534
67,333,261
8,974,955
8,374,531
78,509,669
67,909,161
69,957,203
82,873,338
32,125,157
68,696,675
69,780,396
32,100,157
67,359,182
73,609,605
79,89,567
8,717,280
8,538,394
79,80,159
76,238,164
79,91,295
78,120,194
32,159,182
73,25,395
90,436,372
81,286,196
32,124,68
8,994,310
32,17,195
72,139,704
73,629,656
90,156,734
79,131,1
32,43,197
84,648,386
84,725,519
79,76,337
32,133,96
67,398,62
79,98,37
78,580,292
32,144,204
81,593,901
84,95,97
32,155,157
89,389,474
32,22,144
82,848,943
84,485,333
32,165,199
83,431,247
69,382,133
32,107,140
8,469,901
8,874,976
8,283,261
65,153,65
67,266,712
84,170,739
85,589,778
65,169,71
76,888,318
77,251,641
69,370,483
78,627,332
84,62,764
69,626,138
32,142,177
67,248,342
79,133,164
78,846,856
32,150,97
68,51,646
73,887,599
83,606,172
84,596,560
69,583,926
78,762,662
83,382,303
73,848,742
79,75,465
78,929,160
32,123,181
68,82,162
69,73,0
32,128,65
84,505,318
79,78,79
68,500,156
79,105,636
32,126,153
69,438,321
76,810,330
32,94,175
77,608,652
65,153,0
82,152,942
67,516,2
79,102,247
32,134,83
67,5,852
79,78,63
76,40,575
79,74,139
78,697,172
73,563,132
67,249,341
79,98,238
32,94,196
79,97,158
8,467,769
67,266,103
79,74,159
78,385,561
32,85,157
73,951,332
77,626,846
80,714,951
76,763,635
83,827,316
84,306,115
78,346,688
69,859,794
8,636,680
8,361,241
8,819,714
8,848,982
65,120,70
78,984,209
84,460,580
69,37,510
83,521,402
32,157,144
69,188,980
78,741,966
32,122,157
76,522,739
65,132,77
32,116,197
80,311,699
65,146,218
82,400,187
69,860,248
68,242,593
32,116,156
89,115,717
32,123,6
72,216,444
69,389,547
82,432,683
73,240,547
68,949,373
65,192,464
32,127,150
83,806,523
69,96,272
32,159,65
86,312,554
69,956,624
32,126,79
84,349,248
67,241,895
32,104,157
83,660,515
73,609,895
78,325,980
32,135,157
78,447,794
69,639,218
85,902,739
77,340,0
79,131,282
32,85,137
78,643,992
73,798,432
8,308,283
8,913,120
80,415,329
69,285,809
82,14,250
79,76,157
32,101,143
67,818,870
79,74,159
78,903,623
32,98,6
68,976,375
73,873,821
83,453,117
84,199,388
69,556,928
78,780,652
83,107,702
73,382,418
79,111,74
78,296,731
32,89,152
68,672,567
69,174,478
32,143,157
67,668,562
79,121,4
76,559,58
79,136,76
78,864,866
188,439,483
32,89,155
80,111,553
65,107,176
67,359,161
69,735,594
73,870,511
84,170,971
78,157,580
69,48,971
32,197,203
83,87,63
73,18,780
78,201,580
32,48,157
68,495,673
79,80,158
76,59,53
79,59,620
82,321,796
32,129,0
89,745,432
32,137,203
67,41,457
79,99,84
78,760,905
32,136,64
82,995,149
72,343,160
65,146,411
107,560,137
32,190,156
83,515,987
69,125,507
32,150,157
67,581,499
79,100,141
78,27,357
84,923,224
73,460,413
78,146,347
85,147,823
65,146,159
32,142,145
67,449,769
79,136,70
78,740,365
32,91,64
73,131,236
71,147,801
85,171,87
65,146,155
76,205,431
32,142,204
80,65,699
76,157,381
65,77,118
78,255,821
32,135,174
190,886,365
