VK,HT,FT
97,97,-1
100,68,221
8,67,285
8,54,175
97,91,504
99,110,330
99,85,532
96,81,250
83,102,238
69,98,208
32,86,185
65,120,253
67,99,255
85,86,217
68,91,217
69,96,167
32,89,132
65,102,248
76,81,151
32,102,183
76,95,329
76,74,166
65,93,178
77,94,210
68,98,258
79,106,187
32,96,218
68,96,233
69,95,177
32,106,121
85,82,402
84,95,183
73,93,173
32,103,267
80,106,377
79,102,153
82,98,163
32,87,182
80,97,471
65,108,126
67,87,199
73,90,115
69,92,119
78,94,155
84,98,174
69,96,147
32,97,159
67,93,231
79,97,108
78,99,179
32,93,190
83,101,385
65,110,173
78,86,207
71,94,384
82,103,195
65,105,184
68,97,264
79,180,229
32,91,197
80,117,293
79,112,147
83,105,205
32,90,207
68,87,205
82,94,254
69,84,179
78,81,363
65,101,146
74,102,295
69,92,184
32,89,160
68,95,296
69,97,164
32,94,121
67,91,218
79,94,159
69,89,227
67,91,282
67,80,188
73,92,216
79,94,157
78,82,230
32,97,158
83,99,356
85,90,190
66,96,415
77,94,277
65,109,158
88,110,345
73,80,233
76,96,251
65,119,170
82,89,251
32,86,324
83,125,294
69,96,194
32,82,166
83,113,277
69,87,177
32,75,164
8,63,777
8,63,243
8,58,175
8,42,161
188,86,742
32,91,169
83,99,297
69,81,204
32,86,156
8,63,777
8,63,243
8,58,175
8,42,161
8,38,136
8,38,125
8,38,125
82,116,716
69,109,190
65,108,224
76,102,181
73,132,159
90,85,183
65,98,164
32,78,142
80,97,395
65,102,124
67,87,199
75,85,397
32,89,218
89,92,410
32,97,202
83,105,171
69,76,203
32,82,166
80,104,421
73,96,224
68,102,242
69,92,163
32,81,191
83,97,362
69,87,177
32,75,164
76,103,267
76,74,166
65,93,178
77,94,210
69,102,189
32,88,138
65,107,235
32,80,148
76,91,292
8,104,722
8,75,276
8,72,161
8,44,139
8,40,131
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
67,101,669
79,78,199
77,105,227
80,100,412
82,114,176
69,100,177
83,117,204
73,100,102
86,93,298
79,80,186
32,96,525
69,93,269
78,97,166
32,94,145
80,124,296
65,99,130
67,87,199
73,90,115
69,92,119
78,94,155
84,98,174
69,96,147
32,97,159
72,87,344
69,105,166
77,92,215
79,102,230
68,105,239
73,89,172
78,92,218
65,117,158
77,104,139
73,88,189
67,111,167
65,128,171
69,111,327
8,89,642
188,94,697
69,99,193
8,89,642
8,83,244
77,80,627
69,99,172
78,89,148
84,98,225
69,108,157
32,99,160
69,85,232
83,100,205
84,76,149
65,98,160
66,90,182
76,101,321
69,110,191
32,91,170
76,103,267
188,90,378
8,98,830
79,87,634
83,101,198
69,98,208
32,86,185
80,104,421
73,96,224
68,102,242
69,92,163
32,81,191
83,97,362
69,87,177
32,75,164
76,103,267
76,74,166
65,93,178
77,94,210
69,102,189
32,88,138
65,107,235
32,80,148
67,93,297
73,100,234
84,95,294
8,94,654
82,108,492
85,82,196
74,90,319
65,113,202
78,88,214
79,111,178
32,103,201
68,119,219
69,105,135
32,88,112
67,82,242
65,115,179
66,88,327
69,105,232
67,91,282
69,80,159
82,87,213
65,111,220
190,85,582
