VK,HT,FT
98,76,-1
97,129,429
96,60,137
96,69,457
68,184,378
79,38,0
76,71,298
79,90,189
82,85,376
32,111,292
65,75,48
66,47,370
68,114,329
79,135,84
79,162,426
77,120,245
73,77,346
78,101,195
65,87,83
76,63,559
80,62,262
65,109,272
67,120,260
73,63,54
69,144,92
84,85,340
78,27,354
69,131,253
32,76,275
8,6,685
8,52,311
8,91,0
8,115,159
78,35,351
84,95,279
69,100,224
32,101,74
76,75,0
85,45,608
67,95,111
73,84,153
68,36,242
65,95,181
32,162,432
65,122,511
70,121,6
69,119,136
82,127,158
66,82,507
73,58,139
0,0,1461
76,46,225
32,103,0
8,99,181
13,45,544
8,99,644
8,81,0
8,18,333
8,53,28
8,74,0
8,21,61
66,149,354
82,150,0
73,97,485
76,96,129
32,119,66
67,222,1103
79,67,109
78,69,237
32,85,0
67,124,852
85,123,304
65,114,222
68,45,244
82,49,170
79,111,314
32,113,433
68,148,344
69,110,207
32,97,179
101,46,315
32,119,418
68,138,510
73,79,273
65,133,69
83,105,212
32,112,0
68,26,180
69,91,222
32,65,211
78,94,469
79,119,281
32,81,0
69,102,559
76,117,235
73,144,216
77,110,268
73,116,257
78,105,339
65,83,203
76,93,0
8,113,890
82,168,776
32,109,44
71,106,479
65,152,202
83,97,287
69,67,654
83,116,237
32,22,165
78,120,453
73,382,231
32,78,273
77,93,315
70,89,84
32,112,626
84,135,553
82,131,115
32,44,463
78,93,80
79,79,195
82,57,163
77,98,280
65,99,192
76,78,108
32,74,129
83,84,316
69,378,247
32,86,0
84,43,305
79,120,216
67,265,233
65,141,153
32,61,0
77,52,310
65,46,155
84,76,213
69,23,279
82,47,149
73,313,223
65,156,170
32,112,0
70,81,621
69,126,261
67,94,86
65,119,364
76,152,135
32,109,356
68,120,572
85,123,189
82,75,280
65,167,73
32,136,473
188,99,622
32,72,567
69,94,71
76,57,137
32,105,196
65,89,0
66,84,293
68,63,178
79,83,208
77,86,262
69,91,190
78,93,244
32,57,143
69,126,0
32,89,194
8,101,295
83,131,712
32,109,0
66,75,366
76,69,252
65,107,225
78,79,117
79,76,106
68,79,354
32,100,332
80,54,1023
69,119,87
82,94,141
79,64,532
32,141,219
68,104,243
73,65,56
83,102,12
84,44,475
69,129,112
78,71,280
68,214,0
73,114,244
68,68,654
79,87,266
188,96,334
32,63,241
80,128,512
69,86,126
78,115,141
68,63,378
73,123,321
69,66,44
78,97,84
84,74,184
69,128,131
32,149,303
78,88,61
85,0,248
69,85,45
86,22,230
65,157,170
32,102,170
82,57,170
88,97,545
32,160,0
65,75,475
8,108,225
8,88,346
8,54,120
8,42,162
8,67,233
8,30,53
8,0,42
8,12,0
8,16,0
8,73,269
80,79,76
76,136,167
65,108,270
67,153,370
65,142,221
32,38,247
68,89,291
69,79,117
32,62,140
65,112,248
66,80,459
68,117,269
79,128,137
77,126,154
69,114,234
78,105,140
32,98,216
89,91,754
32,114,332
76,71,253
65,157,153
66,132,457
79,155,137
82,72,114
65,163,141
84,76,0
79,24,380
82,91,78
73,144,284
79,111,161
188,67,50
32,130,0
80,136,751
65,83,93
8,63,-1
8,43,293
84,130,1111
82,51,180
65,84,143
69,110,0
32,130,126
85,32,111
78,147,144
65,54,134
32,78,244
80,120,111
76,104,214
65,148,0
67,64,188
65,104,121
32,70,374
67,94,309
79,178,142
78,60,396
32,37,192
78,112,159
73,314,143
86,97,0
69,87,59
76,115,0
69,167,83
83,118,466
32,22,439
72,47,505
8,47,710
68,83,1154
69,46,107
32,141,0
68,86,0
69,135,190
76,165,0
71,53,346
65,128,516
68,163,526
79,105,382
32,85,68
89,128,308
32,143,505
67,82,640
79,92,246
76,80,0
79,0,200
78,151,104
32,63,494
83,140,409
69,83,213
32,87,0
73,89,336
78,83,232
68,95,326
73,159,271
67,141,89
65,112,191
32,107,275
83,86,61
78,58,38
71,57,460
32,34,405
89,109,265
32,105,34
69,56,202
80,241,122
8,52,590
83,53,620
69,62,230
8,56,746
80,102,605
69,92,174
82,75,216
65,149,276
82,92,260
32,85,24
76,127,359
65,39,161
66,128,77
79,93,83
82,35,215
65,114,93
84,71,0
79,40,301
82,123,291
73,108,140
79,56,151
65,137,273
83,115,234
32,86,428
8,76,933
8,118,176
8,80,0
68,99,829
79,179,470
76,88,93
79,93,181
82,87,36
32,82,116
65,130,180
66,96,111
68,95,652
79,108,97
77,102,191
73,95,201
78,81,131
65,59,158
76,64,158
32,76,390
