VK,HT,FT
97,157,-1
99,84,290
98,47,887
96,87,277
80,112,323
65,100,139
67,84,211
73,148,233
69,67,187
78,98,315
84,132,83
69,100,155
32,49,105
80,9,833
79,155,122
80,99,209
32,124,292
8,52,452
8,60,525
8,58,195
8,59,167
67,60,357
79,13,218
78,95,478
32,92,210
65,68,134
66,92,561
79,94,219
8,149,1394
68,76,121
79,76,209
77,100,230
69,146,71
78,64,134
32,99,187
66,91,846
76,92,193
65,84,169
78,84,125
68,74,227
79,68,114
32,68,242
83,75,210
73,60,163
78,65,211
32,95,203
80,97,200
69,111,138
82,124,113
73,75,267
84,84,266
79,60,177
78,74,291
73,84,211
83,74,65
77,92,45
79,68,197
32,93,225
67,76,557
79,106,197
78,60,200
32,76,182
69,92,46
67,75,276
79,68,173
32,84,236
83,87,195
73,74,166
78,97,200
32,95,170
76,76,291
73,79,247
81,56,127
85,108,219
73,105,112
68,85,216
79,84,123
32,79,225
76,76,249
73,76,717
66,90,409
82,97,131
69,121,115
32,63,163
67,101,193
79,76,75
78,96,227
32,93,183
73,76,314
77,90,203
65,89,163
71,77,635
69,83,164
78,84,260
32,100,190
68,123,428
69,84,107
32,69,200
65,92,180
83,78,258
65,131,121
32,80,234
65,96,492
80,68,84
69,75,156
82,84,105
69,101,291
83,49,211
73,68,170
84,77,198
65,92,99
76,73,118
67,76,199
84,92,299
73,123,139
67,60,208
8,160,891
8,106,243
8,84,290
8,60,195
84,103,331
73,100,297
67,102,183
65,100,83
32,84,147
80,100,474
69,141,225
82,105,121
79,68,187
32,108,225
78,76,310
79,74,332
32,78,249
69,68,1417
83,95,203
32,106,243
67,124,1229
65,156,100
84,142,283
69,92,75
71,92,587
79,68,183
82,140,186
73,77,131
67,166,257
79,91,147
32,84,243
68,47,210
69,68,135
32,62,130
65,89,146
80,95,197
69,62,170
78,71,216
68,45,261
73,84,174
67,48,214
73,62,171
84,71,286
73,76,148
83,85,179
32,74,66
188,68,956
32,84,195
76,60,825
65,97,152
66,95,278
79,29,192
82,119,178
65,70,102
84,99,254
82,116,159
79,75,44
73,37,65
79,116,287
32,90,258
8,84,903
8,0,205
8,86,208
8,96,171
8,95,195
79,84,856
82,180,195
73,89,171
79,90,140
32,61,549
67,52,592
79,62,171
78,76,242
32,100,195
105,72,242
96,92,180
96,95,171
96,82,171
32,76,299
71,107,227
66,68,228
32,94,132
83,94,843
73,68,187
32,70,264
78,118,591
32,92,170
8,133,1253
8,84,227
8,68,64
78,98,653
32,95,178
68,68,179
79,58,322
76,60,205
79,76,183
82,48,123
32,68,244
65,76,231
66,76,403
68,76,136
79,80,221
77,86,211
69,84,176
8,141,329
73,107,1113
78,68,197
65,74,164
76,77,121
32,90,219
83,68,239
69,108,155
32,60,214
68,144,270
65,90,83
78,76,264
32,90,308
80,144,537
65,90,148
85,124,261
84,94,243
65,138,118
83,134,115
32,68,220
68,162,165
69,76,130
32,92,132
65,78,207
76,100,107
82,83,203
77,120,161
65,91,92
32,121,187
89,102,298
32,66,207
67,103,665
79,68,230
78,85,245
84,100,215
82,116,119
79,74,155
76,75,215
32,101,110
69,96,49
78,58,146
32,61,195
67,75,241
79,84,177
78,84,244
83,67,155
85,74,80
76,121,245
84,171,349
79,95,211
82,92,139
73,91,173
79,122,179
32,95,224
190,102,293
