VK,HT,FT
96,107,-1
104,108,279
96,82,422
96,80,140
80,83,358
65,116,138
67,113,170
73,100,197
69,95,95
78,82,195
84,100,75
69,112,47
32,92,109
76,96,745
85,92,323
67,68,231
73,86,182
68,101,160
79,82,96
32,92,407
65,93,460
70,141,405
69,112,102
87,537,46
66,90,305
82,101,217
73,82,181
76,85,234
32,101,203
8,115,771
8,95,183
8,57,156
8,82,184
8,80,277
8,56,149
66,101,536
82,101,133
73,78,228
76,89,219
32,86,294
83,85,378
73,92,214
78,83,188
32,88,182
68,78,219
79,75,164
76,68,171
79,75,199
82,76,134
32,93,142
67,73,572
79,80,97
78,78,202
32,96,172
68,87,275
73,101,177
83,79,114
84,109,277
69,100,77
78,84,326
83,64,146
73,108,134
79,111,88
78,75,209
32,82,179
65,106,195
66,92,229
68,68,288
79,79,144
77,101,268
73,80,316
78,94,282
65,91,215
76,86,90
32,94,184
67,67,681
79,81,137
78,69,205
32,82,176
84,84,251
67,78,294
32,92,175
67,70,346
79,78,139
78,66,217
32,90,156
68,95,448
73,84,166
76,86,264
65,110,137
84,107,337
82,109,86
65,128,176
8,101,923
8,212,294
65,110,553
67,92,194
73,97,160
79,95,70
78,78,202
32,85,146
68,129,139
69,93,74
32,80,125
68,118,294
69,90,94
76,86,146
71,129,270
65,143,143
68,102,232
79,90,213
32,91,218
69,98,220
83,84,178
67,120,253
65,155,97
83,128,410
79,82,228
32,91,254
76,86,249
73,79,287
81,91,368
85,117,206
73,97,94
68,96,187
79,86,163
32,96,253
69,91,180
78,83,123
32,78,160
68,66,323
79,69,131
85,90,289
71,93,280
76,91,188
65,101,138
83,119,204
32,88,202
67,84,427
79,91,201
78,75,239
32,86,172
76,101,422
65,90,107
78,82,227
8,123,701
66,97,535
79,100,204
82,136,159
65,124,72
84,84,271
79,90,184
73,107,136
79,114,102
32,91,255
8,98,976
8,75,223
8,88,153
82,100,579
73,97,267
79,114,37
32,105,238
78,78,437
79,82,233
82,80,202
77,93,154
65,90,251
76,83,113
32,93,226
83,75,219
69,87,163
32,102,169
86,131,311
69,122,98
32,88,193
83,77,473
78,98,490
71,92,267
32,97,179
67,78,332
79,80,124
78,79,218
32,74,176
68,84,299
69,101,79
66,81,276
73,88,304
84,93,190
79,91,126
32,89,237
68,107,316
69,97,132
32,104,119
99,104,491
8,87,452
98,96,487
101,78,317
96,93,331
32,86,221
67,68,312
67,69,185
32,99,149
66,93,368
73,97,161
76,83,205
73,96,227
79,110,72
83,86,179
79,89,251
32,99,295
83,89,729
69,89,135
32,90,117
8,79,716
8,75,236
8,66,173
67,83,627
79,87,150
78,79,225
32,87,155
65,96,375
78,82,195
84,98,221
32,78,212
68,116,265
69,97,83
32,94,95
80,320,492
85,96,259
82,114,227
80,123,334
85,78,312
82,101,183
65,138,124
32,100,151
89,95,532
32,93,156
69,98,598
88,91,345
8,89,307
90,102,455
8,87,206
83,92,392
80,114,215
76,121,104
69,86,129
78,78,183
69,96,106
67,88,230
84,89,245
79,100,164
77,88,203
73,83,127
65,99,125
32,100,129
83,108,460
69,76,149
32,100,157
73,85,402
78,86,264
84,141,190
69,111,139
82,97,250
80,134,536
82,98,186
69,104,68
84,131,218
65,137,86
32,93,197
67,92,342
79,81,117
80,53,71
77,84,181
8,49,202
8,91,140
77,100,802
79,86,149
32,98,193
67,74,294
85,86,202
65,93,153
68,112,317
82,113,196
79,87,139
32,103,244
83,90,461
79,74,186
73,86,72
32,108,213
83,97,302
69,86,147
32,93,156
73,82,581
78,86,190
84,133,182
69,113,56
82,99,180
78,89,198
65,100,171
32,99,124
80,127,487
65,109,117
82,136,295
65,142,91
32,123,120
67,105,422
79,88,146
78,87,210
84,125,226
82,107,78
79,81,139
76,88,182
32,87,196
84,84,387
84,62,139
79,84,240
32,78,317
190,70,608
