VK,HT,FT
97,441,-1
100,785,801
96,81,208
96,96,185
80,216,409
65,104,185
67,86,259
73,103,206
69,100,249
78,83,153
84,117,130
69,106,71
32,87,101
76,87,520
85,77,185
67,67,203
73,81,185
8,77,266
8,74,164
8,40,148
8,60,180
69,87,106
32,93,204
8,119,775
8,74,278
8,61,149
68,92,220
69,100,95
8,53,367
8,78,128
32,93,243
68,106,371
69,110,92
32,91,129
32,82,197
105,842,757
99,664,545
32,92,271
65,103,233
0,628,67
79,75,269
83,95,170
32,92,239
67,73,258
79,73,181
78,76,219
32,87,204
80,97,472
79,74,157
80,208,533
32,91,252
68,122,367
69,110,92
32,80,127
67,62,321
79,72,94
73,79,315
76,84,394
8,66,239
8,73,131
76,89,224
69,89,208
67,101,276
84,94,293
79,83,101
77,91,243
73,79,216
65,94,226
32,92,205
73,83,367
90,347,462
81,516,469
85,77,208
73,80,201
69,82,162
82,96,202
68,114,312
65,106,258
32,84,212
80,276,413
79,82,232
82,83,254
32,96,140
67,69,414
65,143,79
78,86,258
67,84,256
69,97,234
82,107,125
32,109,156
188,84,743
32,82,189
83,73,497
69,80,153
32,99,158
69,99,217
78,84,133
67,92,344
85,90,290
65,128,180
78,82,254
84,104,287
82,100,70
32,105,150
83,81,425
73,84,193
78,87,236
32,92,168
70,86,251
85,94,198
73,80,242
69,110,105
8,57,265
8,61,265
8,47,162
73,87,265
69,76,149
66,87,244
82,88,208
69,116,94
32,98,130
83,82,569
73,92,228
78,87,203
32,91,178
68,79,330
79,80,196
76,75,174
79,77,165
82,92,197
32,104,146
69,83,208
78,82,205
32,93,145
65,103,365
82,124,306
77,92,305
65,118,132
32,92,153
67,73,323
79,82,109
78,79,228
32,84,232
73,88,532
78,85,233
84,108,246
82,110,49
79,87,240
80,86,394
73,83,152
67,108,221
79,71,193
83,102,230
32,99,312
67,62,303
79,82,177
78,80,214
32,86,202
67,63,392
79,74,149
76,79,178
79,77,161
83,95,310
89,624,721
8,57,343
84,80,249
79,81,136
77,96,187
73,79,190
65,103,291
32,93,267
86,82,323
73,93,315
84,105,206
65,106,82
76,78,166
32,85,208
78,88,248
79,76,246
32,99,286
70,97,310
85,87,195
78,77,301
67,97,334
73,92,250
79,109,92
78,88,309
65,102,125
78,81,266
84,105,232
69,127,71
32,81,95
83,80,488
69,76,144
32,92,158
68,109,353
82,97,181
69,114,62
78,81,163
65,102,102
32,79,184
65,97,272
66,84,192
83,96,352
67,85,233
69,88,159
83,80,223
79,90,129
32,93,258
68,93,378
69,108,96
32,94,130
72,102,725
69,83,232
82,120,139
73,64,181
68,82,275
65,115,103
32,94,277
83,81,535
69,77,145
32,98,172
76,81,337
65,104,137
86,84,409
65,122,228
32,95,208
76,80,331
65,97,126
32,87,163
77,85,212
73,79,166
83,90,249
77,88,268
65,128,132
32,82,141
83,67,542
69,75,129
32,89,148
67,68,255
79,75,123
78,79,211
84,117,257
73,77,346
78,85,258
85,95,230
65,121,162
32,84,234
67,81,424
79,75,116
78,74,212
32,93,123
67,61,271
79,82,151
78,70,215
85,80,238
68,104,360
8,99,326
8,49,101
68,109,259
85,82,282
67,98,347
84,98,277
65,110,81
32,86,249
69,99,349
83,82,215
80,234,354
69,86,193
67,93,274
65,137,84
8,80,197
84,82,281
65,116,92
78,76,269
84,113,156
69,125,68
32,80,100
89,893,972
32,90,154
83,67,386
69,77,152
32,95,159
72,114,526
65,101,295
66,86,173
65,103,293
76,87,207
32,88,207
67,80,427
79,78,117
78,68,210
32,75,165
76,83,271
65,93,126
32,87,132
70,85,416
76,90,280
73,95,179
65,118,94
32,89,239
81,660,140
85,78,191
73,76,259
69,83,186
78,94,128
32,100,193
68,93,278
69,108,94
67,84,243
73,85,175
68,108,350
69,94,92
32,95,148
80,266,386
79,89,291
82,86,296
32,104,143
69,82,224
76,90,288
32,98,336
77,87,206
79,86,132
77,94,316
69,67,144
78,77,149
84,112,186
79,82,258
32,76,222
78,82,269
79,88,126
32,81,266
82,91,171
69,115,158
65,129,169
76,83,137
73,84,294
90,656,79
65,121,175
32,81,228
67,90,464
79,76,122
78,79,226
85,75,264
67,74,315
84,108,278
65,130,97
32,84,184
81,720,833
85,80,241
73,81,190
82,95,245
85,87,243
82,87,236
71,88,410
73,95,260
67,118,249
65,148,73
32,77,290
80,50,463
79,81,206
80,82,490
65,108,155
8,59,492
8,59,143
8,41,197
76,84,251
65,95,133
82,122,272
68,94,166
68,94,199
82,104,313
69,92,57
78,91,168
32,101,120
83,70,383
73,96,193
78,85,210
32,86,170
68,73,360
69,96,86
66,80,254
73,95,296
84,82,272
79,77,207
32,78,260
67,78,251
79,72,153
78,75,213
32,72,236
72,101,520
84,107,278
79,83,89
32,80,285
68,119,220
69,104,102
32,78,111
51,622,843
49,491,451
32,100,261
67,75,274
79,80,100
78,75,201
32,78,241
72,112,569
66,88,265
32,84,213
68,113,204
69,96,87
32,79,114
49,39,346
48,291,530
32,81,262
67,92,250
79,81,93
78,72,208
32,80,253
70,90,385
67,97,313
32,80,235
82,109,278
69,100,164
78,85,153
65,107,264
76,78,258
32,92,225
78,88,281
79,83,112
82,82,174
65,125,116
8,96,257
77,85,243
65,106,75
76,84,209
32,93,238
89,454,310
32,91,175
49,559,8
51,283,278
48,674,132
48,248,99
32,97,288
71,102,331
66,84,246
32,100,202
8,74,803
8,84,275
8,75,142
8,93,172
48,545,884
32,85,138
71,105,334
66,89,262
32,89,262
80,98,372
65,100,109
67,76,375
69,99,145
73,81,323
84,87,302
69,117,93
78,87,168
32,95,259
8,159,745
8,70,280
8,77,175
8,60,157
8,50,98
69,87,116
8,67,413
8,70,273
69,103,229
8,95,346
73,81,215
69,103,160
78,94,149
84,109,147
69,111,60
32,104,91
67,84,232
79,79,115
78,74,214
32,89,140
80,193,449
82,117,332
78,88,164
79,84,121
83,105,204
84,91,257
73,83,256
67,90,206
79,81,206
32,84,207
82,86,237
69,117,128
83,84,214
69,73,139
82,121,217
86,73,362
65,105,195
68,78,187
79,77,176
32,93,276
