VK,HT,FT
97,371,-1
96,458,967
99,93,240
101,947,33
80,112,463
65,105,120
67,99,283
73,93,191
69,91,93
78,95,113
84,100,231
8,109,534
69,92,241
8,110,456
78,102,160
84,81,308
69,111,88
32,111,110
67,82,390
79,87,117
78,74,214
32,87,140
67,81,304
79,90,118
76,88,164
69,91,146
8,90,471
8,74,386
8,104,352
8,86,233
76,80,170
73,89,176
86,167,163
69,104,241
32,113,126
67,75,424
79,91,95
78,99,217
32,94,148
65,103,118
66,942,753
77,98,182
79,86,155
69,108,123
78,101,97
32,85,162
66,937,675
76,75,322
65,125,123
78,95,163
79,83,145
68,78,516
32,88,146
8,102,271
8,89,260
8,105,345
68,90,385
79,83,148
32,92,221
67,75,334
79,77,121
78,95,219
32,94,159
65,121,169
76,83,186
84,118,340
79,96,149
32,100,232
82,85,123
73,92,141
69,88,186
83,124,222
71,904,573
79,83,145
32,104,217
81,23,419
85,80,203
73,94,141
82,108,163
85,85,180
82,91,179
71,286,682
73,84,180
67,80,263
79,77,121
32,107,157
80,114,318
79,90,122
84,79,284
82,108,196
8,90,412
8,91,308
82,100,186
32,101,230
83,95,255
85,81,136
32,93,153
80,114,460
65,99,182
84,80,191
79,95,125
76,81,273
79,103,160
71,188,150
73,89,192
65,93,113
32,96,174
68,91,373
69,111,112
32,110,146
66,744,123
65,84,130
83,93,186
69,113,176
188,891,850
32,105,138
83,101,205
69,102,174
32,110,113
73,88,124
78,90,189
68,75,352
73,90,164
67,78,225
65,99,162
32,96,149
84,94,270
84,89,274
79,101,170
32,100,213
77,116,225
69,104,173
68,80,265
73,96,163
67,90,207
79,90,92
32,93,218
68,72,307
69,106,217
32,116,125
76,84,303
79,93,160
83,106,171
32,94,206
83,89,283
73,85,123
78,88,177
84,106,199
73,93,135
77,108,330
79,96,160
8,101,475
8,94,374
8,103,451
79,92,147
77,106,394
65,118,124
83,116,263
32,105,175
83,86,237
69,110,187
32,101,140
67,87,330
79,80,106
78,100,217
84,82,271
82,98,133
79,88,156
76,81,228
65,127,169
32,98,152
69,95,228
86,891,725
79,96,153
76,75,178
85,103,250
67,91,275
73,83,198
79,103,138
78,69,219
32,97,153
8,102,391
32,98,182
68,79,343
69,112,241
80,101,391
82,106,188
69,102,129
83,96,281
73,83,165
66,173,698
76,84,179
69,92,232
32,109,122
83,86,291
73,83,123
78,94,169
32,84,157
82,95,122
69,87,116
65,118,170
67,74,311
67,82,329
73,94,157
79,102,136
78,81,225
32,93,157
80,104,239
69,109,199
82,101,192
73,93,155
84,101,296
79,99,124
78,97,218
69,88,203
65,89,119
76,88,200
8,97,302
68,78,325
39,856,20
77,101,407
32,109,225
83,84,172
73,80,132
78,98,157
32,80,164
70,69,975
73,84,163
69,102,228
66,780,187
82,90,158
69,95,216
68,88,379
79,100,128
76,79,315
79,102,116
8,90,474
80,121,271
82,95,119
8,97,291
8,76,374
8,97,395
76,90,247
79,95,164
82,96,122
32,100,231
65,113,98
66,470,243
68,81,409
79,103,143
77,111,380
73,80,144
78,102,166
65,110,99
76,92,215
