VK,HT,FT
96,89,-1
104,102,4
99,77,238
96,94,194
80,110,410
65,102,67
67,78,218
69,140,185
73,83,182
84,86,218
78,63,26
69,114,42
32,54,65
8,46,902
8,89,162
8,54,130
8,70,211
8,83,32
8,0,33
73,37,1274
69,15,119
78,84,127
84,99,144
69,78,49
32,78,74
67,70,458
79,68,170
78,60,186
32,49,170
68,126,349
79,56,167
76,55,154
79,42,158
82,68,154
32,113,174
65,88,239
66,70,216
68,48,332
79,89,209
77,86,332
73,57,145
78,85,139
65,61,146
76,78,144
32,70,195
69,86,851
78,66,16
32,46,173
70,70,458
73,100,150
68,62,248
32,89,156
69,62,140
32,84,98
8,83,426
8,75,194
69,47,297
72,105,853
32,88,178
67,70,274
68,166,250
32,89,167
8,85,375
8,56,157
8,52,146
67,70,848
8,71,643
72,155,1040
67,102,162
68,86,114
32,52,258
67,43,837
79,63,130
78,54,243
32,78,126
86,50,441
65,102,55
82,159,266
73,124,274
79,115,44
83,65,112
32,89,135
68,113,225
69,103,96
8,115,480
73,110,763
65,62,172
83,94,106
32,78,436
68,90,189
69,108,114
32,80,109
69,88,309
86,160,155
79,77,410
76,95,146
85,89,242
67,70,215
73,98,253
79,88,21
77,86,218
32,69,229
8,68,553
8,144,143
77,107,1078
8,70,778
78,88,626
32,51,179
67,135,822
79,53,177
78,78,210
32,90,170
70,89,662
73,70,155
69,84,146
66,87,162
82,131,143
69,82,74
32,47,138
65,102,139
76,83,208
32,118,202
69,71,114
88,62,522
65,94,698
77,94,152
69,54,159
78,106,122
32,62,162
69,25,126
76,106,109
32,62,179
65,78,421
66,86,170
68,62,258
79,31,186
77,116,240
69,71,138
78,54,130
32,94,195
69,70,278
83,52,179
32,62,169
66,54,161
76,84,205
65,116,120
78,78,154
68,91,140
79,78,65
32,99,239
67,86,1233
79,69,98
78,67,171
32,62,144
68,94,258
79,54,90
79,53,170
82,73,82
8,82,640
8,53,342
76,68,665
79,78,166
82,62,130
32,94,268
69,62,139
78,46,129
32,100,156
70,54,376
76,78,1360
65,78,114
78,94,162
67,85,138
79,70,146
80,29,7
8,44,656
32,115,524
68,134,233
69,46,106
82,117,207
69,74,83
67,92,167
72,77,216
79,96,212
32,86,297
67,54,314
79,62,162
8,186,792
8,46,509
83,86,348
73,88,165
78,70,220
32,70,146
76,102,598
69,70,137
85,76,151
67,38,106
79,78,156
67,150,145
73,118,146
84,82,154
79,42,114
80,86,89
83,118,202
73,70,130
83,70,114
32,54,410
8,84,779
8,46,222
8,70,170
8,53,154
8,42,119
83,49,568
73,94,151
83,74,111
32,80,114
78,106,760
73,74,178
32,83,176
70,62,299
73,76,182
69,82,116
66,80,80
82,127,125
69,89,48
32,83,39
69,68,159
83,54,186
32,70,181
69,62,146
83,65,186
80,100,214
69,89,154
82,78,392
65,138,114
32,111,6
69,70,234
67,72,227
79,69,153
71,63,164
82,92,202
65,102,58
70,90,419
73,89,345
65,136,154
32,90,114
65,94,466
66,78,659
68,115,331
79,70,299
77,78,210
73,41,178
78,84,147
65,92,156
76,134,83
32,70,144
89,78,241
32,84,170
71,62,362
73,94,204
78,94,202
69,47,191
67,110,463
79,68,206
76,44,158
79,86,221
83,86,196
71,75,322
73,42,145
67,48,180
65,110,125
32,70,196
68,174,120
79,68,203
76,70,180
79,94,170
82,84,100
32,102,174
65,89,401
66,93,132
68,70,207
79,86,317
77,85,250
73,62,170
78,83,177
65,70,200
76,103,15
32,70,205
