VK,HT,FT
97,238,-1
97,708,966
96,100,170
96,82,248
80,408,455
65,93,262
67,99,530
73,130,114
69,122,381
78,90,180
84,133,166
69,166,93
32,72,154
76,93,515
85,90,404
67,89,273
73,78,499
68,87,507
79,109,146
32,74,150
65,120,532
70,79,368
69,98,130
66,109,344
82,116,435
73,106,172
76,83,416
32,95,292
83,94,561
73,92,271
78,91,220
32,73,275
68,85,0
79,66,77
76,93,146
79,78,151
82,79,266
32,93,145
67,82,761
79,94,69
78,77,183
32,78,48
65,124,611
66,77,420
68,177,411
79,94,78
77,77,0
69,53,132
78,102,43
32,105,185
66,107,398
76,98,414
65,95,110
78,93,261
68,63,118
79,65,200
32,59,305
68,124,232
69,88,82
80,434,371
82,100,382
69,87,131
83,100,212
73,94,290
66,90,28
76,95,86
69,120,166
32,115,163
73,91,829
78,58,36
68,99,209
79,85,162
76,80,173
79,88,167
82,94,129
32,101,140
8,142,632
79,84,101
32,132,163
69,75,223
78,116,150
32,72,458
73,62,727
78,69,103
84,133,114
69,119,55
82,121,139
78,59,295
65,76,0
67,63,591
73,52,306
79,159,96
78,82,517
32,99,134
80,701,907
79,79,179
82,81,153
32,97,136
65,87,33
67,115,66
86,71,323
32,85,368
8,144,851
188,71,1274
32,92,191
68,118,210
73,66,187
83,106,49
84,125,189
69,68,157
78,100,205
68,34,241
73,78,188
68,137,706
79,72,222
32,73,292
67,98,68
79,91,152
78,91,201
32,85,247
83,75,591
78,93,280
71,66,0
32,91,0
67,108,539
79,64,37
78,78,200
32,52,460
68,141,337
69,136,114
66,70,361
73,63,227
84,54,173
79,52,396
32,107,376
69,36,624
78,76,128
84,117,157
69,100,69
82,42,306
73,122,108
67,163,87
79,68,102
32,85,144
67,55,491
79,83,253
78,72,228
32,45,365
77,74,446
69,62,143
74,165,190
79,85,0
82,145,108
73,22,248
65,80,682
32,63,424
68,151,468
69,142,102
32,49,125
76,77,86
65,82,122
32,102,363
68,81,11
73,85,218
83,95,143
84,125,416
69,105,171
78,63,101
83,95,572
73,79,190
79,103,58
78,79,408
32,59,282
76,93,377
65,60,143
66,87,126
79,67,344
82,63,0
65,128,24
84,102,314
79,110,0
82,151,303
73,82,138
79,124,132
32,89,227
83,77,335
80,52,188
32,83,196
73,71,282
79,95,120
78,66,406
79,106,91
32,62,200
78,76,0
79,42,205
82,136,0
77,97,359
65,67,262
76,85,229
32,77,205
83,66,105
73,78,191
78,89,238
32,96,266
65,110,688
67,72,756
73,104,467
68,66,698
79,65,194
83,167,95
67,28,240
73,105,235
83,101,661
32,100,51
72,191,447
77,86,271
69,77,111
82,169,120
79,60,81
8,60,334
8,101,244
8,94,374
8,78,240
69,37,0
77,101,640
79,51,401
68,47,0
73,95,146
78,95,315
65,63,253
77,66,259
73,94,242
67,71,277
65,168,57
77,82,306
69,84,151
78,82,104
84,117,141
69,130,55
32,87,104
69,80,203
83,86,171
84,129,253
65,113,75
66,64,216
76,78,86
69,99,562
32,90,102
83,55,893
69,111,101
32,65,176
80,443,292
73,90,307
68,80,562
69,130,120
32,88,158
84,137,346
67,78,230
32,85,527
190,85,655
