VK,HT,FT
97,654,-1
98,855,781
96,89,213
96,89,213
80,135,425
65,114,165
67,83,295
69,94,168
73,86,237
78,82,216
84,104,215
69,115,88
32,90,108
67,69,279
79,75,106
78,77,209
32,83,192
65,104,364
83,88,332
67,83,312
73,87,209
84,95,256
73,81,232
83,88,332
32,95,273
67,77,362
79,77,138
78,74,216
32,83,192
72,103,625
73,86,237
86,84,395
32,90,211
69,92,306
78,83,171
32,94,213
83,81,450
8,72,333
8,59,188
32,90,211
69,92,306
83,84,209
84,101,261
85,85,241
68,96,267
73,84,148
79,105,79
32,89,261
80,176,464
79,83,198
82,93,208
32,100,144
76,83,398
73,86,237
78,82,216
70,101,320
79,83,198
77,93,249
65,116,188
32,87,192
78,81,233
79,83,198
32,89,261
83,81,450
69,76,136
32,91,150
80,176,464
65,106,120
76,85,198
65,102,126
80,135,425
8,72,333
8,59,188
80,135,425
65,114,165
32,87,192
71,92,433
71,92,433
76,85,246
73,86,237
79,105,79
83,98,266
32,95,273
69,92,306
78,83,171
32,94,213
72,103,625
69,94,168
85,85,241
8,72,333
8,59,188
85,85,241
69,94,168
67,90,250
79,77,153
32,89,261
65,104,364
88,654,469
73,86,237
76,83,306
65,102,126
82,110,279
32,100,171
68,107,292
69,102,88
82,104,183
69,103,118
67,90,250
72,103,625
65,116,188
32,87,192
80,176,464
65,106,120
67,83,295
73,96,199
69,104,175
78,87,138
84,109,137
69,118,73
32,97,104
67,69,279
79,75,106
78,77,209
32,83,192
8,112,766
8,76,233
8,70,159
8,80,156
83,88,332
73,91,223
78,82,216
32,87,189
65,104,364
89,452,940
85,85,241
8,72,333
8,59,188
8,53,161
8,48,150
8,43,139
8,38,133
8,38,133
84,95,256
79,81,211
76,75,180
69,94,168
82,104,183
65,132,157
78,83,224
68,86,192
79,83,167
32,95,249
68,107,292
73,84,148
69,93,155
84,95,256
65,118,90
32,87,192
67,78,415
79,76,125
78,74,216
32,83,192
65,104,364
66,83,211
68,96,267
79,83,167
77,93,249
69,73,140
78,83,171
32,94,213
68,88,273
73,84,148
83,88,332
84,101,261
69,113,89
78,83,171
68,86,192
73,84,148
68,101,300
79,83,167
32,95,249
67,77,362
79,77,138
78,74,216
32,83,192
65,104,364
83,88,332
67,83,312
73,87,209
84,95,256
73,81,232
83,88,332
32,95,273
83,81,450
69,76,136
32,91,150
83,81,450
85,85,241
71,92,433
73,86,237
69,93,155
82,104,183
69,103,118
32,91,162
82,101,241
65,132,157
76,85,198
73,86,237
90,896,99
65,116,188
82,110,279
65,132,157
32,87,192
8,112,766
8,76,233
8,70,159
8,80,156
8,43,139
8,38,133
8,38,133
8,38,133
69,94,168
65,116,188
76,85,198
73,86,237
90,181,932
65,116,188
82,110,279
32,100,171
86,84,395
69,94,168
68,96,267
65,116,188
32,87,192
89,754,693
32,90,211
86,84,395
67,83,312
67,83,312
32,90,211
80,176,464
65,106,120
82,110,279
65,132,157
32,87,192
68,107,292
69,102,88
83,84,209
67,83,312
65,148,82
82,110,279
84,95,256
65,118,90
82,110,279
32,100,171
80,176,464
65,106,120
84,95,330
79,81,211
76,75,180
79,80,163
71,92,433
73,86,237
65,104,198
32,87,192
8,112,766
8,76,233
8,70,159
8,80,156
8,43,139
8,38,133
8,38,133
8,38,133
8,38,133
8,38,133
79,83,198
84,95,256
82,101,53
65,132,157
32,87,192
80,176,464
65,106,120
84,95,330
79,81,211
76,75,180
79,80,163
71,92,433
73,86,237
65,104,198
32,87,192
68,107,292
73,84,148
83,88,332
84,101,261
69,113,89
78,83,171
83,88,332
73,91,223
79,105,79
78,88,264
32,86,184
65,104,364
66,83,211
68,96,267
79,83,167
77,93,249
73,85,195
78,82,216
65,97,209
76,85,198
32,91,224
