VK,HT,FT
96,116,-1
104,99,283
99,99,424
96,91,209
80,113,394
65,114,150
67,105,224
69,105,162
73,99,77
84,93,213
78,74,44
69,94,74
32,96,127
8,98,796
8,77,206
8,75,209
8,77,158
8,62,214
8,43,134
73,89,885
69,99,146
78,89,158
84,110,111
69,110,57
32,99,102
67,72,464
79,82,139
78,77,217
32,85,167
68,88,339
79,73,133
76,70,206
79,81,174
82,83,124
32,94,172
65,93,217
66,87,258
68,70,254
79,79,218
77,94,233
73,77,243
78,94,216
65,85,180
76,84,116
32,92,196
69,80,302
78,78,126
32,91,157
70,76,386
73,90,206
68,77,246
32,99,146
69,87,322
32,97,155
8,98,796
8,77,206
69,91,431
72,111,455
32,95,196
67,81,388
68,98,290
32,103,173
8,101,816
8,77,234
8,70,193
67,82,716
8,128,648
72,120,637
67,88,315
68,98,290
32,103,173
67,62,532
79,84,157
78,70,341
32,90,162
86,89,394
65,136,111
82,109,257
73,110,231
79,118,109
83,84,188
32,93,178
68,115,177
69,86,102
8,112,660
73,91,733
65,100,166
83,108,226
32,95,235
68,122,187
69,89,96
32,92,108
69,81,314
86,118,301
79,77,251
76,93,175
85,84,318
67,74,232
73,88,156
79,105,106
77,92,230
32,89,267
8,101,816
8,77,234
77,99,682
8,79,345
78,91,686
32,88,247
67,92,309
79,80,127
78,80,212
32,88,160
70,112,351
73,93,209
69,89,115
66,97,169
82,111,129
69,109,74
32,106,165
65,99,203
76,97,207
32,96,212
69,80,302
88,85,420
65,113,173
77,93,180
69,94,189
78,88,130
32,90,205
69,73,250
76,84,174
32,99,223
65,103,302
66,90,262
68,73,242
79,83,214
77,94,233
69,78,149
78,76,134
32,90,211
69,73,250
83,78,189
32,100,235
66,88,421
76,93,264
65,99,143
78,88,194
68,82,238
79,85,162
32,90,214
67,73,449
79,75,159
78,72,210
32,82,176
68,88,339
79,73,133
79,87,185
82,93,170
8,112,711
8,93,271
76,89,761
79,82,177
82,84,135
32,94,170
69,89,242
78,70,121
32,98,160
70,74,333
76,88,253
65,99,145
78,84,207
67,94,170
79,82,150
80,61,116
8,106,853
32,104,547
68,105,309
69,99,96
82,121,205
69,107,82
67,89,282
72,90,188
79,82,215
32,95,248
67,73,393
79,79,129
8,122,752
8,121,316
83,94,546
73,99,230
78,85,191
32,88,160
76,95,373
69,89,153
85,91,257
67,74,227
79,82,150
67,98,292
73,93,179
84,88,231
79,83,162
80,88,161
83,89,288
73,91,171
83,77,117
32,90,140
8,116,686
8,77,234
8,70,193
8,68,180
8,62,214
83,93,615
73,99,230
83,77,117
32,90,140
78,96,539
73,81,274
32,92,199
70,106,362
73,93,210
69,89,112
66,98,171
82,111,129
69,109,74
32,106,165
69,82,370
83,75,181
32,100,235
69,77,187
83,78,189
80,110,274
69,81,140
82,116,98
65,140,119
32,102,143
69,91,296
67,80,310
79,79,169
71,95,356
82,93,224
65,128,145
70,143,315
73,91,220
65,100,166
32,92,163
65,99,352
66,90,262
68,73,242
79,83,214
77,94,233
73,77,243
78,94,216
65,85,180
76,84,116
32,92,196
89,90,539
32,100,171
71,104,523
73,92,206
78,89,213
69,86,145
67,91,286
79,79,166
76,82,193
79,77,172
83,87,211
71,95,370
73,92,206
67,120,184
65,123,124
32,104,174
68,107,289
79,75,161
76,71,181
79,82,172
82,83,124
32,94,172
65,93,217
66,87,258
68,70,254
79,79,218
77,94,233
73,77,243
78,94,216
65,85,180
76,84,116
32,92,196
