VK,HT,FT
97,123,-1
99,119,0
99,60,639
96,88,0
80,178,754
65,202,119
67,73,170
73,100,103
69,88,95
78,117,154
84,126,135
69,53,199
8,136,566
69,136,288
32,142,442
79,92,1144
66,74,685
69,119,267
83,117,158
79,45,291
32,103,209
77,85,0
79,109,104
82,101,164
66,59,0
73,62,394
68,64,30
79,80,195
32,54,175
67,118,437
79,59,47
78,69,278
32,129,47
65,87,0
66,111,217
68,110,73
8,116,887
8,121,121
8,47,0
83,114,997
68,120,233
77,146,0
69,26,136
32,110,163
67,133,567
79,345,196
76,73,263
69,92,124
68,118,260
79,0,355
67,143,412
73,153,100
65,71,78
78,113,267
79,57,281
32,132,290
67,93,703
79,110,13
78,49,81
32,87,24
65,53,599
66,74,0
68,111,211
79,69,0
77,110,234
69,139,203
78,73,187
32,69,181
66,90,1052
76,132,100
65,145,242
78,109,129
68,76,329
79,97,117
32,115,0
83,142,278
73,65,10
78,93,326
32,66,158
68,78,190
79,78,267
76,68,190
79,70,172
82,78,578
32,77,358
83,83,331
73,140,254
78,105,259
32,68,147
84,123,11
65,112,261
81,161,255
85,111,165
73,155,168
67,47,102
65,163,363
82,0,266
68,81,209
73,117,223
65,110,115
32,122,257
83,82,400
73,83,239
78,21,135
32,102,170
70,161,318
73,97,226
69,101,67
66,92,234
82,19,444
69,138,152
32,55,281
83,86,813
69,87,199
32,91,178
69,85,514
86,83,359
65,156,175
76,112,206
8,159,1335
8,62,377
8,92,168
8,43,167
86,72,530
69,65,176
32,35,427
72,134,186
73,108,38
80,113,93
69,109,50
82,135,109
66,105,604
73,70,235
76,92,152
73,66,150
82,71,107
82,60,111
85,74,183
66,48,152
73,71,574
78,34,331
69,64,233
77,106,0
73,166,142
65,96,73
32,108,458
83,53,531
69,74,407
32,105,0
83,117,524
85,81,180
71,127,521
73,0,128
69,82,0
82,43,119
69,106,89
32,72,83
82,153,338
69,113,0
65,145,312
76,97,310
73,308,196
90,49,0
65,113,207
32,53,99
67,73,0
80,421,0
82,120,291
69,112,414
32,32,475
80,157,106
65,91,141
82,61,658
65,64,215
32,86,86
68,88,435
82,132,0
69,83,218
78,86,527
65,126,142
82,89,441
32,107,130
86,111,60
73,84,206
65,68,48
32,0,0
66,169,565
73,38,153
76,74,181
73,96,151
65,93,122
82,63,179
32,69,298
89,108,669
32,65,395
82,77,367
69,149,181
65,63,154
76,100,418
73,0,286
90,92,180
83,164,342
65,62,172
8,52,111
8,84,491
65,72,308
82,84,204
32,46,681
84,111,120
66,141,181
32,54,231
68,137,469
73,93,0
65,167,241
71,13,237
78,93,116
83,83,123
8,77,898
79,84,404
83,120,183
84,95,390
73,155,384
67,55,275
79,43,495
32,114,201
83,108,294
69,58,382
32,55,0
67,96,255
79,69,192
78,78,101
84,127,0
73,90,326
78,130,171
85,79,110
65,109,142
32,100,158
67,171,385
79,51,136
78,97,308
32,72,252
73,102,317
71,106,201
85,136,152
65,143,179
76,155,65
32,85,284
80,111,0
76,130,184
65,26,438
78,95,174
32,80,333
175,523,409
8,100,1116
8,21,275
8,24,0
8,43,388
8,102,328
8,38,0
8,35,0
8,0,0
8,85,0
8,73,369
8,48,173
8,57,118
73,72,785
71,98,218
85,152,269
65,136,211
76,72,337
32,71,597
80,108,438
76,90,233
65,161,0
78,157,234
32,83,367
84,69,556
69,142,0
82,82,198
65,143,171
80,101,773
69,100,129
8,106,893
8,77,46
8,42,17
8,74,7
8,0,274
8,88,109
8,62,0
8,40,68
8,20,236
8,0,420
8,85,360
8,39,175
8,0,85
8,16,239
8,80,209
8,111,0
8,122,215
8,98,106
8,17,112
8,33,210
8,81,36
67,74,146
79,80,158
78,139,247
32,92,176
84,60,151
84,56,158
79,29,0
32,53,348
77,94,277
69,119,0
68,115,177
73,108,171
67,151,227
79,292,202
32,69,463
190,70,504
