VK,HT,FT
97,90,-1
98,73,228
105,83,301
96,73,224
96,57,200
8,66,1295
8,78,369
8,0,67
8,0,178
97,72,236
105,91,354
96,50,1009
96,53,175
83,46,156
79,87,672
73,43,213
80,89,281
65,98,302
67,74,174
73,122,179
69,106,265
84,64,323
69,106,237
78,174,468
32,72,129
67,74,160
79,94,282
78,74,525
32,80,172
68,98,443
73,87,239
83,107,37
84,89,332
82,124,210
69,130,338
8,72,571
8,97,217
8,121,532
84,230,716
69,72,225
78,66,320
83,102,176
73,71,239
79,120,269
78,184,244
32,78,131
65,86,1220
66,66,351
68,79,123
79,96,233
80,72,261
8,144,726
77,0,750
73,65,283
78,70,141
65,82,160
76,50,168
32,37,1049
67,85,504
79,74,251
80,72,195
78,72,307
32,165,238
8,139,1311
8,0,165
8,157,201
78,90,96
32,80,140
77,88,374
85,64,292
76,165,213
84,90,317
73,77,160
80,137,260
76,90,269
69,199,99
83,139,224
32,63,188
67,73,386
79,51,175
77,73,274
79,49,338
82,48,354
66,57,364
73,58,276
76,151,228
73,74,220
68,95,187
65,72,225
68,68,192
69,72,288
83,114,278
188,81,1123
32,66,308
67,72,255
79,66,84
78,74,220
32,74,180
65,82,668
66,122,281
68,66,603
79,79,208
80,46,204
8,92,350
77,130,463
69,82,132
78,178,55
32,145,196
83,72,180
73,64,68
78,80,384
32,63,244
68,61,160
79,119,435
80,58,204
76,82,219
8,66,1152
8,50,197
76,77,290
79,149,172
82,74,261
32,66,221
80,82,608
69,72,99
82,83,116
79,98,262
32,101,376
67,90,258
79,66,118
78,125,218
32,67,179
71,138,260
82,25,252
65,88,186
78,65,365
32,69,124
68,41,164
73,90,129
79,87,240
83,118,180
84,74,175
69,57,223
78,136,325
83,96,185
73,66,227
79,154,178
78,111,226
32,139,128
8,0,1330
8,102,275
8,74,169
8,81,212
8,96,66
8,0,66
8,0,244
8,93,186
8,0,66
8,88,63
83,80,165
84,139,183
69,92,250
78,88,295
83,24,43
73,72,98
79,976,157
78,80,320
32,97,214
8,25,784
188,152,641
32,119,74
84,90,380
67,79,140
32,132,180
83,122,883
73,103,463
78,66,472
32,118,180
78,98,684
69,50,194
85,71,177
77,81,224
79,96,375
80,90,36
69,74,101
82,81,183
73,87,159
84,71,110
79,85,67
78,77,211
69,76,323
79,72,497
32,103,237
8,98,956
188,158,917
32,121,262
76,11,206
65,185,246
32,0,150
80,70,41
65,134,174
67,82,224
73,58,128
69,122,180
78,133,156
84,66,81
69,82,124
32,124,228
82,98,198
69,70,126
70,93,196
69,58,181
73,53,152
82,88,400
69,122,101
32,74,119
81,79,466
85,79,141
69,74,237
32,86,215
84,72,309
73,74,367
69,77,203
78,117,160
69,95,124
32,73,155
69,66,548
83,74,197
84,73,152
79,123,132
83,79,132
32,72,298
67,139,257
85,176,151
65,89,192
68,113,205
82,90,133
79,99,124
83,104,777
32,159,51
68,75,143
69,58,248
32,82,44
83,106,103
79,98,215
73,188,245
32,108,200
89,66,300
32,124,300
81,143,284
85,91,274
69,74,181
32,82,193
82,146,307
69,91,130
83,126,297
85,50,611
69,66,218
76,97,328
86,72,577
69,88,86
78,58,122
32,57,108
69,72,238
83,70,192
80,80,123
79,92,208
78,88,273
84,88,369
65,147,219
78,0,751
69,56,138
65,89,221
77,74,402
69,121,148
78,74,119
84,93,484
69,104,176
188,65,757
32,72,206
84,71,331
82,74,79
32,75,161
83,125,226
80,142,121
32,174,532
83,58,756
69,103,177
32,81,180
67,110,766
79,28,185
76,82,161
79,56,178
67,74,100
65,133,48
32,61,180
83,164,572
82,122,295
32,90,260
83,87,485
69,136,188
32,58,156
69,104,502
86,92,270
65,70,160
67,56,260
85,71,164
65,66,171
32,87,129
77,116,538
70,110,686
32,97,198
89,56,1457
32,87,192
65,74,270
73,103,181
82,57,123
69,88,143
188,108,758
32,64,213
83,120,190
69,65,242
32,90,125
80,141,300
79,104,255
78,63,276
69,53,145
32,73,169
69,74,100
78,81,244
32,90,221
67,74,268
79,82,266
84,152,469
82,88,227
79,53,218
76,94,143
32,11,925
83,109,197
69,62,196
32,92,216
8,75,648
8,86,223
8,61,291
8,19,215
8,46,51
8,0,175
8,92,182
8,0,188
78,2,828
84,70,273
79,68,131
82,103,244
76,93,170
32,88,240
83,105,131
69,50,240
32,72,294
73,98,314
78,89,205
84,100,184
69,224,94
82,74,192
78,68,122
65,97,117
32,106,248
83,150,223
79,87,285
73,36,45
