VK,HT,FT
97,137,-1
98,50,213
96,42,385
96,59,206
68,77,346
79,53,193
76,37,283
79,80,177
82,59,162
32,69,187
65,69,937
66,46,335
68,74,396
79,82,221
77,53,209
73,52,61
78,61,161
65,94,171
76,105,124
32,135,717
80,101,227
65,121,98
67,121,237
73,101,232
69,77,173
78,104,129
84,120,145
69,77,105
32,58,46
67,80,183
79,60,174
78,45,105
32,61,231
68,28,834
79,31,131
76,80,315
79,79,177
82,79,792
32,26,157
65,16,155
66,103,153
68,101,515
79,40,89
77,53,222
73,72,229
78,61,220
65,85,276
76,35,163
32,57,701
67,46,517
79,61,153
78,109,285
32,101,138
65,31,358
66,122,189
68,22,176
79,45,216
77,60,225
69,58,138
78,75,135
32,43,212
66,77,530
76,89,603
65,101,187
78,43,321
68,74,419
79,74,183
32,92,156
83,134,111
73,67,283
78,59,202
32,117,173
80,92,522
69,74,272
82,91,257
73,66,348
84,61,168
79,63,127
78,45,161
73,118,178
83,60,173
77,69,168
79,59,228
32,107,272
83,101,236
69,64,127
32,39,90
80,93,235
65,90,192
76,72,105
65,101,157
80,59,1145
8,71,982
8,45,63
80,138,252
65,141,176
32,69,151
84,17,489
85,45,110
77,61,1002
79,121,227
82,83,200
32,28,173
65,66,579
66,59,85
68,80,248
79,95,289
77,116,141
73,61,238
78,75,225
65,83,250
76,104,490
32,65,156
69,53,169
78,59,145
32,61,156
70,65,154
76,45,176
65,122,467
78,69,171
67,74,767
79,10,131
32,121,190
73,80,418
90,209,137
81,75,381
85,46,101
73,59,146
69,83,341
82,107,168
68,61,367
79,75,457
32,66,251
83,80,245
69,98,247
32,39,90
86,69,274
69,115,201
32,61,113
69,44,293
78,77,441
32,61,215
84,75,431
67,61,102
32,75,205
77,61,684
89,120,363
8,53,785
85,85,785
76,82,315
84,45,373
73,71,143
80,86,251
76,117,506
69,45,249
83,144,166
32,53,237
84,53,394
85,61,229
77,80,442
79,101,245
82,69,185
69,65,196
83,80,265
32,56,423
65,0,106
66,52,309
68,74,250
79,81,105
77,72,182
73,71,270
78,80,161
65,93,151
76,105,300
32,57,1131
83,56,175
69,93,249
8,106,297
8,45,223
8,61,223
8,53,174
69,62,222
8,36,608
8,53,236
65,82,1039
78,93,145
8,60,289
76,82,1022
0,41,309
69,90,132
8,152,289
8,57,240
8,81,192
69,44,880
8,69,304
76,94,505
69,75,283
83,85,245
32,76,213
89,61,202
32,59,267
71,56,135
71,142,209
76,30,207
73,90,201
79,53,222
65,0,187
32,93,249
69,75,204
78,52,186
32,131,234
82,59,298
69,54,104
84,74,190
82,59,154
79,40,530
32,77,171
80,105,230
69,85,176
82,61,159
73,50,98
84,0,165
79,44,221
78,56,284
69,37,165
79,92,176
32,69,265
65,101,539
83,110,189
69,80,198
32,60,136
8,37,886
8,75,210
8,0,349
8,0,187
83,124,149
69,44,194
32,59,420
73,68,430
78,24,256
84,53,448
69,101,105
82,69,108
78,45,173
65,43,174
32,21,224
80,72,153
65,61,161
82,133,186
65,108,116
32,45,142
67,94,268
79,32,193
77,99,287
80,62,193
76,57,235
69,0,472
84,52,297
65,126,181
82,41,46
32,84,107
69,47,206
83,91,205
84,77,94
85,53,109
68,114,216
73,139,177
79,91,160
83,102,150
32,70,202
80,59,36
69,74,177
78,77,410
68,71,319
73,84,151
69,49,187
78,59,137
84,131,93
69,117,608
32,49,206
84,61,619
8,116,786
73,4,556
78,53,281
70,53,137
79,93,235
32,44,241
84,75,282
67,33,280
32,49,114
190,85,451
