VK,HT,FT
97,142,-1
100,96,134
8,80,160
8,121,31
97,157,196
99,26,360
99,139,741
96,80,182
83,92,184
69,72,144
32,96,140
65,64,226
67,79,226
85,62,31
68,73,208
69,120,96
32,80,112
65,64,210
76,76,136
32,96,551
76,104,200
76,55,65
65,80,144
77,112,105
68,80,184
79,88,96
32,105,874
68,180,683
69,101,94
32,88,128
85,6,338
84,181,287
73,88,576
32,104,272
80,133,282
79,30,94
82,62,144
32,100,123
80,1500,360
65,148,103
67,112,185
73,109,223
69,109,116
78,94,100
84,57,126
69,72,63
32,88,80
67,33,761
79,112,168
78,96,232
32,75,143
83,72,347
65,88,72
78,94,152
71,91,375
82,100,89
65,152,120
68,62,208
79,156,174
32,112,232
80,66,387
79,146,93
83,94,160
32,98,112
68,78,110
82,145,189
69,142,79
78,80,176
65,118,101
74,101,312
69,99,112
32,88,156
68,136,79
69,96,112
32,112,121
67,56,256
79,52,184
69,96,207
67,25,238
67,130,169
73,33,126
79,69,163
78,96,246
32,110,152
83,85,297
85,13,143
66,72,272
77,104,237
65,86,143
88,100,265
73,78,972
76,94,224
65,88,101
82,80,152
32,140,201
83,88,1271
69,63,170
32,64,152
83,14,193
69,81,146
32,72,154
8,94,767
8,0,101
8,93,138
8,97,176
188,69,344
32,53,232
83,72,169
69,98,88
32,127,144
8,11,62
8,85,243
8,63,208
8,93,130
8,63,31
8,81,31
8,21,30
82,74,675
69,96,81
65,88,247
76,96,137
73,86,224
90,105,107
65,112,44
32,72,252
80,120,233
65,79,96
67,72,274
75,75,296
32,128,203
89,90,454
32,65,218
83,115,204
69,56,99
32,64,131
80,94,1266
73,104,197
68,134,221
69,69,108
32,93,126
83,14,97
69,77,152
32,96,170
76,120,556
76,92,162
65,101,128
77,88,120
69,96,103
32,109,88
65,93,109
32,128,152
76,91,69
8,146,496
8,78,234
8,136,143
8,0,30
8,72,190
8,0,192
8,21,31
8,0,500
8,0,160
8,125,190
8,0,30
8,99,30
8,0,229
8,70,229
8,80,30
8,0,31
8,0,156
8,0,168
8,0,160
8,145,32
8,20,143
8,80,30
67,150,451
79,2,9
77,104,22
80,88,176
82,118,268
69,102,99
83,78,22
73,80,162
86,64,7
79,98,145
32,80,200
69,72,189
78,80,109
32,53,161
80,88,570
65,105,94
67,94,129
73,109,148
69,117,94
78,64,184
84,112,55
69,140,48
32,113,90
72,92,799
69,68,255
77,88,160
79,74,160
68,64,272
73,97,216
78,80,452
65,19,128
77,88,160
73,72,260
67,137,159
65,158,18
69,109,569
8,73,578
188,56,624
69,106,56
8,88,758
8,79,202
77,98,526
69,80,125
78,93,93
84,112,112
69,96,95
32,96,168
69,80,210
83,53,39
84,187,221
65,176,80
66,88,210
76,65,234
69,71,155
32,112,165
76,96,454
188,98,224
8,0,156
79,71,993
83,98,168
69,99,160
32,140,144
80,83,1100
73,104,208
68,115,160
69,104,51
32,124,92
83,61,224
69,98,191
32,69,155
76,88,192
76,59,165
65,109,88
77,72,124
69,99,176
32,112,112
65,116,324
32,96,126
67,160,319
73,96,176
84,97,35
8,136,326
82,78,611
85,13,224
74,64,592
65,112,56
78,72,264
79,79,256
32,58,192
68,136,141
69,127,47
32,104,122
67,72,139
65,120,91
66,80,208
69,83,208
67,158,240
69,109,117
82,106,171
65,136,101
190,64,393
