VK,HT,FT
97,107,-1
98,117,135
105,101,412
96,89,249
96,87,205
8,79,345
8,66,194
8,57,166
8,51,150
97,103,561
105,101,412
96,89,249
96,87,205
83,89,288
79,90,204
73,88,109
80,110,280
65,114,150
67,105,224
73,102,176
69,102,94
84,134,162
69,110,75
78,87,242
32,92,183
67,84,199
79,80,138
78,78,204
32,88,160
68,88,339
73,92,196
83,76,117
84,119,265
82,128,79
69,106,110
8,112,660
8,92,237
8,83,280
84,127,516
69,110,75
78,87,242
83,76,212
73,111,148
79,110,84
78,77,255
32,88,174
65,96,302
66,89,226
68,72,234
79,85,229
80,88,161
8,106,853
77,99,682
73,84,206
78,95,232
65,87,195
76,84,118
32,92,196
67,72,514
79,82,138
80,61,116
78,85,229
32,88,173
8,117,775
8,73,222
8,71,189
78,98,741
32,88,247
77,88,420
85,89,244
76,89,279
84,101,258
73,87,198
80,110,280
76,123,121
69,86,166
83,77,218
32,93,213
67,83,396
79,86,159
77,87,255
79,90,202
82,82,153
66,89,314
73,92,224
76,81,210
73,87,215
68,106,249
65,116,90
68,123,163
69,99,100
83,80,213
188,82,739
32,95,202
67,81,388
79,81,142
78,77,223
32,85,168
65,104,271
66,89,274
68,72,234
79,85,229
80,88,161
8,106,853
77,99,682
69,81,149
78,81,135
32,90,205
83,73,219
73,80,124
78,72,185
32,84,162
68,82,203
79,71,142
80,88,161
76,123,121
8,111,713
8,82,297
76,89,761
79,82,177
82,84,135
32,94,170
80,123,464
69,116,135
82,114,85
79,88,219
32,95,255
67,70,303
79,79,142
78,68,211
32,82,176
71,104,523
82,93,224
65,128,145
78,82,257
32,92,185
68,88,268
73,92,186
79,93,41
83,84,188
84,90,298
69,108,80
78,87,272
83,68,226
73,111,147
79,110,84
78,77,255
32,88,174
8,135,799
8,68,238
8,73,187
8,70,218
8,62,214
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
83,93,615
84,115,290
69,108,80
78,87,272
83,68,226
73,111,147
79,110,84
78,77,255
32,88,174
8,135,799
188,81,558
32,89,197
84,91,418
67,78,327
32,96,177
83,90,421
73,86,158
78,88,187
32,87,160
78,93,467
69,89,133
85,91,257
77,90,223
79,93,166
80,88,161
69,110,149
82,116,98
73,84,254
84,83,229
79,81,201
78,83,258
69,78,196
79,91,249
32,95,248
8,100,885
188,81,558
32,89,197
76,93,443
65,94,117
32,95,123
80,115,409
65,101,124
67,104,270
73,101,186
69,104,104
78,87,164
84,111,83
69,110,57
32,99,102
82,133,579
69,99,86
70,112,299
69,118,112
73,99,150
82,104,224
69,106,110
32,107,215
81,104,510
85,104,222
69,79,136
32,103,124
84,85,431
73,87,198
69,95,126
78,89,158
69,99,119
32,100,147
69,82,370
83,75,181
84,139,336
79,92,152
83,76,236
32,87,152
67,86,438
85,85,190
65,99,139
68,113,257
82,116,213
79,84,144
83,92,336
32,93,178
68,115,177
69,86,102
32,92,108
83,80,483
79,86,189
73,88,109
32,97,211
89,90,539
32,100,171
81,104,510
85,104,222
69,79,136
32,103,124
82,133,579
69,99,86
83,81,252
85,84,242
69,88,182
76,88,213
86,108,369
69,119,124
78,84,174
32,92,183
69,73,250
83,78,189
80,110,274
79,113,116
78,78,233
84,106,280
65,127,95
78,92,233
69,89,133
65,99,406
77,93,180
69,94,189
78,88,130
84,123,179
69,112,84
188,82,995
32,102,216
84,91,418
82,92,131
32,104,267
83,82,509
80,105,284
32,106,285
83,90,421
69,85,143
32,96,158
67,68,400
79,78,164
76,77,274
79,76,167
67,98,292
65,129,101
32,103,175
83,98,452
82,106,205
32,99,204
83,82,509
69,85,143
32,96,158
69,76,563
86,118,301
65,131,114
67,99,252
85,84,195
65,99,139
32,96,146
77,94,433
70,117,358
32,95,196
89,90,539
32,100,171
65,103,302
73,99,361
82,104,224
69,106,110
188,82,995
32,102,216
83,119,359
69,97,131
32,95,209
80,104,592
79,128,94
78,78,233
69,78,196
32,100,147
69,82,370
78,77,137
32,89,153
67,84,199
79,80,138
84,103,216
82,107,105
79,84,157
76,84,178
32,93,193
83,78,350
69,85,143
32,96,158
8,79,774
8,78,228
8,67,167
8,77,158
8,62,214
8,43,134
8,43,134
8,43,134
78,102,718
84,102,211
79,87,141
82,94,121
76,88,253
32,96,220
83,78,350
69,85,143
32,96,158
73,80,504
78,88,215
84,127,174
69,109,98
82,93,210
78,87,216
65,97,147
32,95,155
83,98,452
79,86,189
73,88,109
