VK,HT,FT
96,84,-1
104,87,339
99,85,532
96,81,250
80,105,349
65,110,184
67,96,261
73,95,162
69,105,151
78,94,155
84,98,174
69,96,147
32,97,159
80,104,421
79,102,153
80,85,172
32,90,315
65,110,271
80,92,239
69,105,168
78,89,297
68,84,299
73,89,202
67,100,240
73,96,188
84,91,287
73,88,191
83,100,182
32,95,231
65,117,215
71,91,242
85,88,172
68,86,190
65,90,185
32,93,214
82,94,375
69,93,176
67,90,263
8,103,610
84,99,523
82,100,170
79,84,209
67,103,307
69,96,237
67,91,282
65,116,182
76,98,206
32,95,250
80,114,368
69,103,154
82,92,158
70,102,368
79,84,171
82,85,174
65,116,224
68,97,264
65,108,140
32,94,148
67,93,297
79,118,171
78,89,214
32,84,174
65,107,264
68,88,205
73,92,219
83,104,261
84,103,256
69,121,156
78,119,263
83,91,278
73,81,184
79,151,198
78,99,231
32,100,164
65,112,229
66,86,231
68,91,256
79,85,217
77,91,209
73,105,166
78,92,179
65,94,172
76,79,270
32,105,309
67,112,380
79,105,166
78,94,225
32,89,196
83,101,385
78,85,219
71,94,384
32,74,475
67,101,324
79,105,166
78,94,225
32,89,196
68,95,401
69,102,190
66,82,315
73,90,247
84,94,261
79,98,161
32,95,231
68,101,152
69,100,169
32,91,80
97,86,583
101,100,202
96,78,301
96,72,187
32,119,659
82,104,361
72,71,456
65,83,322
32,84,200
109,105,702
32,95,526
68,96,256
73,92,236
85,105,207
69,98,171
82,91,120
69,102,159
83,106,239
73,101,181
83,110,134
32,90,236
83,98,315
73,80,181
78,95,196
32,97,160
68,92,194
69,101,252
70,98,226
69,107,169
78,90,191
83,97,257
68,89,183
65,120,177
32,93,214
8,79,806
8,61,221
8,63,277
83,99,557
65,112,173
32,82,163
8,79,806
8,61,221
65,109,511
8,85,653
8,80,236
65,109,511
32,89,195
72,89,418
69,105,166
82,92,189
73,82,194
68,89,240
65,115,153
32,101,274
66,90,403
73,86,258
69,118,218
78,77,213
78,93,232
32,90,186
68,96,253
73,92,236
85,105,207
82,139,200
69,111,231
83,118,237
73,101,171
83,110,134
32,90,236
8,76,751
8,79,169
8,62,204
8,56,194
8,38,136
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
32,104,451
46,55,269
107,96,589
32,106,441
67,101,324
79,105,166
78,94,225
32,89,196
80,98,304
69,98,167
81,110,285
85,105,214
69,100,181
78,84,161
65,116,181
8,85,653
8,80,236
0,70,240
65,111,170
32,89,195
67,93,297
69,102,204
76,100,209
85,84,291
73,99,138
8,92,677
76,91,607
73,104,203
84,94,315
73,88,191
83,100,182
32,95,231
80,102,325
69,103,154
82,92,158
79,87,239
32,100,224
83,109,219
79,84,201
78,103,269
32,91,196
8,80,935
0,70,240
8,103,466
8,73,281
8,49,150
73,78,688
78,95,240
32,95,175
67,97,229
79,103,138
76,78,308
69,101,133
67,91,282
67,80,188
73,92,216
79,94,157
78,82,230
32,97,158
83,99,356
69,79,220
32,82,166
68,94,297
69,94,136
67,97,379
73,84,241
68,115,282
69,90,159
32,81,191
80,100,407
69,103,154
8,89,642
69,106,481
68,98,245
82,94,254
73,107,208
32,103,267
84,99,352
67,98,281
32,88,301
68,96,256
69,96,168
32,88,126
65,100,259
66,86,231
68,91,256
79,85,217
77,91,209
69,103,159
8,89,642
69,106,481
78,90,278
32,89,175
80,103,425
79,101,196
80,85,172
