VK,HT,FT
97,107,-1
99,107,362
96,81,231
96,94,165
80,113,394
65,114,150
67,105,224
73,102,176
69,102,94
78,87,164
84,111,83
69,110,57
32,99,102
67,72,464
79,82,139
78,77,217
32,85,167
68,88,339
73,92,196
83,76,117
78,94,326
69,89,133
65,99,406
32,94,426
89,91,611
32,102,163
8,101,816
8,77,234
8,70,193
8,68,180
8,62,214
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
67,82,781
79,79,158
78,76,229
32,91,160
80,103,534
69,103,119
81,73,423
85,101,271
69,77,190
0,925,482
65,113,173
32,98,174
76,98,386
69,89,153
83,77,218
73,94,207
79,115,91
78,82,262
32,91,171
79,87,493
82,99,291
73,84,181
70,117,358
73,91,220
67,105,199
65,123,124
76,88,185
32,96,212
69,80,302
78,78,126
32,91,157
80,109,435
69,111,128
82,117,71
73,83,220
78,90,232
69,86,145
32,100,147
79,89,422
77,92,230
80,98,231
82,122,199
69,93,95
83,86,272
73,93,199
79,115,91
78,82,262
32,91,171
8,135,799
8,68,238
8,73,187
8,70,218
8,62,214
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
69,93,456
32,91,262
68,117,377
69,98,89
32,109,109
84,83,429
73,87,198
80,110,280
73,87,255
79,110,87
8,109,735
8,180,385
79,82,760
32,96,254
70,106,362
79,87,185
82,93,170
85,92,302
78,92,201
67,89,183
73,94,200
8,105,741
85,89,519
76,89,279
79,82,177
32,94,218
81,104,510
85,104,222
69,79,136
32,103,124
68,117,377
82,136,213
69,125,99
78,88,234
65,106,247
32,96,130
69,91,296
83,71,202
80,117,311
79,113,116
78,78,233
84,106,280
65,127,95
78,92,233
69,89,133
65,99,406
77,93,180
69,94,189
78,88,130
84,123,179
69,112,84
32,93,147
83,78,364
73,86,158
78,71,179
32,84,156
67,92,309
69,109,133
76,88,213
85,84,290
76,89,279
73,76,220
84,83,219
73,76,120
83,80,231
32,91,155
69,77,187
78,77,140
32,91,157
80,109,435
69,111,128
82,117,71
73,83,220
78,90,232
66,89,308
69,86,169
32,97,155
8,98,796
8,77,206
8,75,209
69,91,423
32,91,262
67,77,393
79,81,146
78,79,229
32,85,167
84,79,241
82,92,131
32,104,267
78,93,467
79,91,215
82,88,201
77,96,156
76,88,253
65,99,145
32,88,136
8,88,877
8,72,244
8,64,175
65,112,602
76,88,185
32,96,212
67,72,514
79,82,138
78,66,217
32,88,179
77,88,440
70,117,358
32,95,196
68,105,309
85,91,291
82,108,176
65,132,110
32,102,141
80,115,409
69,116,135
82,114,85
73,82,233
78,90,232
69,86,145
32,100,147
83,80,483
73,86,158
79,114,83
78,82,262
32,91,171
8,135,799
8,68,238
8,73,187
78,98,741
32,88,247
67,92,309
69,109,133
76,88,213
85,84,290
76,89,279
73,76,220
84,83,219
73,76,120
83,80,231
32,91,155
78,96,539
73,81,274
32,92,199
83,90,421
73,86,158
71,91,295
78,89,244
79,97,213
68,73,371
8,122,624
83,94,458
32,95,195
68,122,187
69,89,96
32,92,108
73,81,508
78,89,219
67,89,183
69,109,133
8,112,660
8,92,237
70,117,358
69,118,112
67,91,286
67,71,170
73,102,145
79,106,87
78,82,249
32,90,165
68,123,135
69,100,71
32,86,114
80,207,526
65,102,122
82,142,286
84,110,185
69,95,106
83,81,273
32,100,235
66,88,421
76,93,264
65,99,143
78,88,194
68,82,238
65,135,87
83,108,226
32,95,235
83,90,378
69,91,139
32,98,160
79,89,422
80,88,161
65,114,150
8,117,758
8,113,257
8,72,198
80,110,756
83,89,288
65,118,110
32,99,198
8,88,877
8,72,244
8,64,175
65,112,602
83,108,226
65,115,142
32,102,253
65,99,352
32,98,261
85,84,411
84,98,283
73,87,198
32,97,211
80,123,464
79,123,98
82,89,163
32,103,208
68,109,439
69,95,93
83,83,214
67,134,241
79,82,150
77,89,240
80,98,231
69,110,149
78,88,249
83,89,233
65,118,110
67,99,252
73,100,176
79,101,77
78,80,204
32,95,150
78,93,467
79,91,215
32,103,201
73,79,435
77,82,226
80,98,231
82,122,199
69,93,95
83,86,272
73,93,199
79,115,91
78,82,262
65,95,95
32,95,155
70,106,362
79,87,185
67,98,292
79,82,150
32,94,223
69,86,388
78,82,125
32,86,155
80,109,435
69,111,128
82,117,71
73,83,220
78,90,232
69,86,145
32,100,147
190,78,653
