VK,HT,FT
97,837,-1
96,93,358
96,88,190
96,65,106
9,834,130
9,582,830
160,353,138
80,0,27
65,65,90
67,75,147
73,100,77
69,169,461
78,52,149
84,98,101
69,146,79
32,101,119
81,549,803
85,75,440
69,127,323
32,119,233
67,103,324
73,61,346
85,93,176
8,0,475
8,11,3
85,90,282
82,118,156
83,95,272
65,63,186
32,98,428
73,99,304
78,43,114
84,116,243
69,134,45
82,70,267
78,82,132
65,101,0
67,88,266
73,89,141
79,93,57
78,90,473
32,110,168
69,73,547
78,71,31
32,96,0
160,1100,549
80,165,402
73,126,253
83,70,0
68,103,0
79,105,282
8,6,383
8,5,124
79,73,379
32,95,247
67,0,292
79,94,296
78,85,200
32,34,0
68,23,430
73,104,158
65,74,310
71,77,58
78,88,350
79,98,0
83,75,379
84,114,266
73,113,0
67,124,267
79,77,337
32,80,229
68,133,372
69,108,104
32,57,124
73,73,649
78,103,285
83,77,430
85,53,204
70,81,259
73,96,0
67,119,360
73,115,139
69,133,57
78,73,123
67,102,97
73,87,338
65,85,137
32,95,260
82,138,138
69,80,90
78,68,120
65,154,670
76,90,443
188,80,0
32,75,204
69,75,120
8,10,0
69,101,0
78,79,117
32,73,262
68,65,8
79,105,103
78,108,207
68,162,228
69,92,37
32,111,242
69,83,299
86,110,575
79,58,155
76,90,228
85,78,301
67,30,569
73,120,437
79,125,80
78,84,15
65,81,131
32,98,571
69,82,709
78,83,184
32,124,384
77,57,225
65,124,110
76,65,293
32,107,259
69,144,304
83,62,254
84,126,234
65,106,116
68,143,178
79,101,89
32,102,293
71,166,821
69,102,229
78,64,48
69,57,66
82,102,317
65,119,125
76,106,339
188,82,936
32,78,193
72,128,727
73,67,238
80,228,453
79,78,72
84,133,427
69,143,15
78,57,176
83,83,151
73,87,105
79,117,176
78,66,212
32,85,125
65,101,369
82,175,127
84,70,203
69,110,61
82,84,295
73,53,216
65,77,89
76,86,93
188,78,335
32,78,191
68,79,0
73,83,100
83,58,0
78,76,313
69,57,31
65,102,501
32,41,99
160,1205,412
67,89,248
70,19,149
32,105,30
160,894,916
73,89,0
86,81,178
188,75,1330
32,91,168
79,88,140
76,59,169
73,145,428
71,81,260
79,90,316
65,97,516
78,91,241
85,104,201
82,48,261
73,72,159
65,97,158
