VK,HT,FT
97,112,-1
100,88,672
96,96,-1
96,112,152
80,152,-1
65,136,192
67,128,152
73,104,192
69,120,80
78,80,160
84,104,24
69,120,48
32,120,128
76,104,1096
85,96,280
67,96,168
73,88,112
8,88,856
8,56,176
8,80,120
8,96,136
69,136,320
32,112,408
8,120,720
8,96,192
8,96,120
68,144,248
69,104,88
8,120,296
8,112,176
32,128,368
68,152,288
69,128,88
32,136,136
32,88,920
105,72,1296
99,88,200
32,128,136
65,136,296
0,96,336
79,104,232
83,96,96
32,104,152
67,104,184
79,96,136
78,64,232
32,96,160
80,128,-1
79,136,120
80,136,128
32,128,320
68,160,200
69,144,72
32,128,136
67,104,544
79,48,184
73,32,8
76,24,160
8,136,1104
8,88,224
76,152,312
69,120,144
67,104,208
84,80,520
79,96,128
77,104,168
73,96,144
65,112,80
32,120,128
73,88,216
90,72,344
81,80,216
85,120,184
73,136,80
69,88,152
82,88,200
68,128,248
65,112,64
32,120,104
80,160,288
79,152,96
82,88,144
32,128,184
67,168,880
65,128,80
78,88,352
67,144,96
69,136,168
82,96,160
32,112,208
188,80,560
32,112,184
83,176,104
69,112,80
32,112,168
69,112,-1
78,88,232
67,104,216
85,104,256
65,88,120
78,96,112
84,112,240
82,112,40
32,128,240
83,88,960
73,96,128
78,80,176
32,112,160
70,104,160
85,56,184
73,56,8
69,112,64
8,136,576
8,96,232
8,96,536
73,96,640
69,120,160
66,96,144
82,136,136
69,144,72
32,128,136
83,120,1064
73,96,112
78,72,184
32,96,152
68,96,120
79,80,160
76,64,168
79,88,136
82,104,112
32,104,112
69,80,152
78,72,104
32,104,160
65,104,152
82,80,208
77,104,168
65,88,216
32,104,144
67,88,184
79,80,96
78,88,200
32,104,168
73,72,240
78,96,144
84,80,840
82,88,224
79,80,160
80,104,216
73,80,232
67,104,176
79,80,136
83,88,456
32,96,192
67,96,-1
79,88,144
78,72,200
32,104,152
67,112,144
79,80,104
76,88,152
79,96,184
83,80,104
89,56,248
8,136,496
84,96,208
79,96,1240
77,96,208
73,96,136
65,104,152
32,112,120
86,96,304
73,88,160
84,136,176
65,144,72
76,88,80
32,104,192
78,88,408
79,88,208
32,112,200
70,96,192
85,72,184
78,80,184
67,80,152
73,112,168
79,128,72
78,72,232
65,112,64
78,104,152
84,120,272
69,128,48
32,128,680
83,64,456
69,80,152
32,96,144
68,88,80
82,120,192
69,112,64
78,88,184
65,80,96
32,112,104
65,88,248
66,96,208
83,88,120
67,128,184
69,112,72
83,88,208
79,88,176
32,104,192
68,136,152
69,120,64
32,104,128
72,144,456
69,248,56
82,112,72
73,120,976
68,216,960
65,120,112
32,128,216
83,80,984
69,104,144
32,120,144
76,120,648
65,72,128
86,160,152
65,136,72
32,120,128
76,88,216
65,96,80
32,104,112
77,96,208
73,88,168
83,72,120
77,120,248
65,104,216
32,128,152
83,80,256
69,96,144
32,136,152
67,96,368
79,112,560
78,104,216
84,104,320
73,104,144
78,96,176
85,112,144
65,120,152
32,136,168
67,96,256
79,88,104
78,80,192
32,112,160
67,104,224
79,80,160
78,88,216
85,96,392
68,96,160
8,104,-1
8,72,192
68,120,312
85,96,760
67,136,112
84,152,280
65,144,80
32,120,152
69,88,144
83,80,184
80,104,144
69,80,96
67,120,264
65,112,264
8,144,1040
84,152,296
65,136,72
78,104,144
84,176,296
69,160,80
32,152,272
89,104,-1
32,96,168
83,96,128
69,24,232
32,120,16
72,104,-1
65,112,96
66,96,128
65,120,144
76,112,112
32,120,200
67,96,176
79,88,120
78,88,192
32,104,168
76,96,200
65,96,104
32,96,104
70,88,216
76,88,136
73,80,208
65,80,112
32,104,112
81,128,448
85,120,184
73,112,80
69,112,168
78,96,280
32,112,216
68,112,136
69,112,56
67,112,192
73,88,144
68,176,216
69,112,88
32,104,128
80,160,280
79,136,104
82,104,120
32,120,176
69,88,128
76,80,120
32,104,168
77,88,232
79,96,168
77,104,200
69,104,312
78,96,328
84,104,168
79,96,200
32,104,224
78,96,296
79,80,192
32,112,216
82,136,240
69,96,64
65,120,144
76,80,128
73,88,168
90,136,120
65,104,64
32,112,96
67,96,248
79,88,88
78,88,216
85,88,256
