VK,HT,FT
101,916,-1
8,72,333
96,89,213
101,963,519
96,89,213
96,89,213
80,135,425
65,114,165
67,83,295
73,96,199
69,104,175
78,87,138
84,109,137
69,118,73
32,97,104
67,69,279
79,75,106
78,77,209
32,83,192
68,88,273
79,83,167
76,75,180
82,101,241
79,83,198
8,72,333
8,59,188
79,83,198
82,93,208
8,72,333
8,59,188
8,53,161
8,48,150
96,89,213
102,184,495
96,89,213
96,89,213
32,90,211
69,92,306
78,83,171
32,94,213
72,103,625
69,94,168
77,89,255
73,85,195
65,104,198
66,83,211
68,96,267
79,83,167
77,93,249
69,73,140
78,83,171
32,94,213
73,86,428
78,82,216
70,101,320
69,94,168
82,104,183
73,74,189
79,105,79
82,93,208
32,100,144
67,77,362
79,77,138
78,74,216
32,83,192
82,101,241
69,103,118
65,116,188
67,83,295
67,83,312
73,87,209
79,105,79
78,88,264
32,86,184
80,176,464
69,94,168
82,104,183
73,74,189
84,95,256
79,81,211
78,77,232
69,79,132
65,116,188
76,85,198
32,91,224
83,81,450
73,91,223
78,82,216
32,87,189
68,88,273
8,72,333
70,101,320
73,86,237
69,93,155
66,86,291
82,101,241
69,103,118
32,91,162
8,112,766
188,81,622
80,135,425
69,94,168
82,104,183
79,83,198
32,89,261
67,77,362
79,77,138
78,74,216
32,83,192
68,88,273
79,83,167
76,75,180
79,80,163
82,93,208
32,100,144
8,112,766
8,76,233
8,70,159
8,80,156
8,43,139
8,38,133
8,38,133
8,38,133
8,38,133
8,38,133
80,135,425
69,94,168
82,104,183
73,74,189
8,72,333
8,59,188
8,53,161
8,48,150
8,43,139
8,38,133
8,38,133
8,38,133
8,38,133
80,135,425
82,101,241
69,103,118
83,84,209
69,78,153
78,83,171
84,112,169
65,118,90
32,87,192
67,78,415
8,72,333
32,90,211
84,85,342
67,83,312
32,90,211
67,77,362
79,77,138
78,74,216
32,83,192
67,77,362
79,77,138
78,74,216
84,104,215
82,101,53
65,132,157
83,88,332
84,101,261
69,113,89
32,90,108
8,112,766
8,76,233
8,70,159
8,80,156
8,43,139
8,38,133
8,38,133
8,38,133
8,38,133
8,38,133
8,38,133
8,38,133
8,38,133
8,38,133
67,83,312
79,77,153
78,74,220
32,85,187
76,83,398
73,86,237
81,434,361
85,85,241
73,86,237
68,101,300
79,83,167
32,95,249
69,92,306
78,83,171
32,94,213
68,88,273
79,83,167
85,85,241
71,92,433
76,85,246
65,102,126
83,88,332
32,95,273
67,77,362
79,77,138
78,74,216
32,83,192
71,92,433
66,86,291
32,90,211
68,107,292
69,102,88
32,84,122
98,728,696
103,936,636
96,89,213
96,89,213
32,90,211
8,112,766
188,81,622
32,89,186
83,81,450
69,76,136
32,91,150
73,86,428
78,82,216
68,86,192
73,84,148
67,98,208
65,148,82
32,87,192
67,78,415
73,87,209
82,101,241
85,85,241
71,92,433
73,86,237
65,104,198
32,87,192
68,107,292
69,102,88
32,84,122
85,85,241
82,101,241
71,92,433
69,94,168
78,83,171
67,83,312
73,87,209
65,104,198
32,87,192
68,107,292
79,83,167
76,75,180
79,80,163
82,93,208
32,100,144
65,104,364
66,83,211
68,96,267
79,83,167
77,93,249
73,85,195
78,82,216
65,97,209
76,85,198
32,91,224
