VK,HT,FT
97,80,-1
96,56,224
96,56,152
96,72,144
20,152,-1
80,112,216
20,128,64
65,88,944
67,80,712
73,64,88
69,104,80
78,56,96
84,56,168
69,80,88
32,88,72
77,72,632
65,80,56
83,88,160
67,88,184
85,72,64
76,88,144
73,72,160
78,80,152
79,88,136
32,120,80
81,64,552
85,88,104
69,80,80
32,96,96
67,72,120
85,80,64
82,104,424
83,64,488
65,64,176
32,88,120
73,88,144
78,56,192
84,72,600
69,64,16
82,80,168
78,80,104
65,80,136
67,80,176
73,72,88
79,88,96
78,72,216
32,72,80
80,88,136
82,96,160
73,56,88
77,64,176
69,64,72
82,72,168
32,112,144
68,72,136
73,48,88
65,64,96
32,88,104
80,80,224
79,80,176
82,80,104
32,96,88
67,72,200
79,72,64
76,72,176
69,56,48
83,64,136
89,48,136
84,46,10
65,56,86
8,72,336
8,72,160
8,80,240
84,80,456
65,64,88
83,56,160
73,72,80
83,88,112
32,104,448
69,104,144
78,96,64
32,64,64
84,80,200
82,64,160
65,56,104
84,104,72
65,48,112
77,80,120
73,72,184
69,72,80
78,88,80
84,72,112
79,96,64
32,88,64
65,104,168
78,88,80
84,80,136
73,56,72
66,56,176
73,56,184
79,80,280
84,104,416
73,72,120
67,88,160
79,112,64
32,112,72
67,80,120
79,72,64
78,96,192
32,72,64
65,56,120
8,72,848
20,152,120
77,64,200
65,72,592
83,64,224
20,136,504
8,104,-1
8,232,168
8,80,416
65,104,544
77,64,96
83,72,184
8,72,416
8,64,152
8,88,136
20,144,56
65,80,528
77,72,200
83,80,176
20,152,344
32,104,848
69,88,208
78,88,96
32,64,64
83,96,128
85,88,64
32,96,192
68,80,1032
73,64,112
65,112,192
32,96,208
49,104,152
13,112,240
13,88,496
20,152,576
80,88,272
20,104,56
65,96,256
67,72,304
73,72,48
69,88,136
78,56,80
84,48,184
89,24,8
69,88,88
8,56,512
8,80,144
69,96,96
32,112,144
69,72,744
83,64,160
84,88,96
65,72,96
66,72,96
76,80,184
69,88,88
188,96,880
32,88,176
86,80,112
73,64,72
71,80,192
73,80,48
76,88,168
32,112,128
188,96,160
190,48,24
8,96,552
8,104,328
8,104,224
188,128,656
32,104,72
76,96,160
85,80,192
67,88,120
73,72,80
68,88,136
79,88,80
32,88,328
69,88,256
78,128,56
32,56,88
8,80,-1
8,80,168
8,80,184
83,88,328
73,72,80
78,96,192
32,88,56
68,72,64
69,64,144
70,80,184
73,64,96
67,80,72
73,80,88
84,88,120
