VK,HT,FT
96,90,-1
104,84,383
96,86,330
96,75,189
80,119,290
65,106,242
67,96,243
73,96,197
69,110,189
84,89,401
78,79,220
69,99,183
32,90,154
67,97,177
79,179,152
78,93,275
32,91,153
65,120,213
78,84,183
84,94,352
69,79,153
67,76,227
69,73,197
68,64,198
69,82,155
78,106,131
84,104,196
69,86,149
32,99,147
68,97,407
69,98,172
32,91,102
84,113,291
85,96,265
77,106,305
79,102,191
82,101,197
32,80,272
68,76,334
69,101,200
32,92,172
67,96,282
79,105,162
76,76,266
79,283,169
78,91,252
32,77,252
68,111,165
69,87,209
82,116,218
69,117,132
67,95,258
72,104,277
79,109,341
32,104,285
188,83,809
32,99,382
65,97,172
67,86,227
84,93,233
85,92,224
65,123,130
76,119,158
77,77,198
69,118,156
78,104,135
84,107,178
69,95,122
32,108,186
8,50,656
188,116,622
32,88,173
46,96,405
84,100,241
67,108,376
79,85,115
78,87,271
32,74,207
68,97,265
73,81,246
83,115,185
84,84,207
69,124,169
78,105,260
83,89,305
73,76,176
79,128,210
78,100,271
32,87,186
65,106,300
66,91,231
68,102,180
79,77,243
77,84,191
73,94,148
78,101,205
65,101,171
76,81,261
188,83,484
32,94,289
83,108,134
73,99,211
78,81,151
32,85,137
69,108,135
76,111,183
73,58,177
77,83,198
73,91,206
78,81,256
65,88,174
67,122,209
73,113,110
79,98,287
78,88,231
32,91,172
68,74,125
69,112,100
32,95,127
71,109,530
65,110,159
83,75,196
69,75,169
83,98,165
32,89,241
78,78,417
73,75,224
32,106,198
67,100,243
65,129,235
84,107,284
65,134,162
82,100,253
73,288,177
83,95,114
32,109,232
67,110,523
79,103,137
78,106,204
86,112,432
79,52,152
77,85,226
73,117,195
84,98,205
79,89,140
83,118,160
32,80,300
68,76,292
69,83,148
32,96,121
37,48,284
37,46,124
37,31,42
37,31,149
37,3,31
37,22,34
37,29,109
37,30,50
37,24,112
37,18,66
37,22,22
32,95,231
39,78,724
39,72,261
39,78,149
39,22,46
39,8,115
39,47,143
39,38,121
39,8,70
39,25,137
39,37,150
32,106,466
99,87,603
32,108,408
68,95,225
73,87,258
65,108,188
83,88,191
32,98,190
68,114,440
69,84,152
32,89,128
69,92,188
86,75,260
79,76,127
76,74,171
85,75,220
67,124,165
73,107,244
79,93,197
78,87,255
188,115,442
32,74,180
67,98,411
79,94,111
78,76,164
32,79,265
82,94,152
88,105,268
32,110,260
67,94,213
79,96,130
78,80,181
32,86,230
78,81,375
73,269,233
86,89,332
69,86,124
76,102,237
69,85,166
83,104,251
32,84,230
71,116,300
72,90,440
8,64,190
8,41,119
72,80,601
73,93,315
68,86,154
82,86,310
79,85,127
65,152,289
69,126,407
82,107,174
69,92,145
79,103,258
83,111,214
32,77,189
89,76,264
32,89,302
68,83,313
73,96,299
83,101,214
84,82,301
69,123,167
78,125,274
83,87,238
73,74,211
79,92,214
78,110,173
32,105,170
68,115,145
69,90,178
32,87,140
68,89,241
69,107,122
76,94,143
71,110,360
65,114,266
68,91,290
79,75,205
188,89,356
67,107,180
79,116,180
78,94,219
32,82,165
68,98,374
79,74,201
76,68,181
79,82,163
80,29,173
82,96,204
32,76,277
8,81,908
8,52,274
8,62,276
82,103,842
32,101,194
65,85,389
66,95,243
68,102,171
79,93,191
77,87,176
73,97,183
78,93,158
65,83,182
76,83,237
188,77,299
32,97,212
83,103,99
69,83,221
32,74,122
80,99,457
79,115,195
78,102,265
68,105,274
69,121,180
32,96,83
8,62,763
8,51,228
8,42,137
69,93,717
32,96,349
69,97,181
78,104,206
32,87,151
76,98,414
8,130,786
80,110,648
76,105,168
8,113,573
76,86,446
65,138,169
78,102,167
32,77,178
8,74,1054
188,90,495
80,101,266
65,95,163
82,100,297
84,115,241
65,106,133
8,78,570
8,92,177
65,117,487
32,113,119
76,97,371
65,80,150
80,102,226
65,101,138
82,105,176
79,87,275
84,95,398
79,90,162
77,112,208
73,110,179
65,116,195
32,90,153
69,93,279
88,90,351
80,87,430
76,117,208
79,128,212
82,85,153
65,130,148
68,88,356
79,127,241
82,95,194
65,121,214
188,88,475
32,78,145
67,112,345
79,100,115
78,66,180
32,89,183
68,101,295
73,99,200
65,98,146
71,79,331
78,119,287
79,105,224
83,122,161
84,81,303
73,86,221
67,84,216
79,62,135
32,101,190
68,111,125
69,85,190
32,88,135
79,95,285
67,118,262
76,119,221
85,94,295
83,94,238
73,105,161
79,214,184
78,86,138
32,110,138
73,90,252
78,95,159
84,94,215
69,114,129
83,89,175
84,82,189
73,84,226
78,118,193
65,115,122
76,83,200
32,88,224
68,120,186
79,81,181
76,73,167
82,102,310
79,136,169
8,81,595
8,81,148
79,87,602
76,77,161
8,117,887
82,101,581
32,89,228
65,99,308
66,76,233
68,101,326
79,84,237
77,92,198
73,113,148
78,98,198
32,102,146
