VK,HT,FT
101,87,-1
8,57,387
96,93,171
101,87,369
96,83,331
96,84,139
80,115,402
65,103,119
67,92,244
73,101,161
69,103,104
78,81,218
84,112,93
69,104,62
32,102,116
67,78,552
79,84,116
78,75,209
32,81,209
68,89,471
79,78,102
76,68,150
82,96,220
79,85,172
8,99,676
8,167,263
79,84,716
82,90,174
8,131,725
8,93,306
8,51,156
8,62,146
96,91,266
102,940,941
96,82,203
96,88,262
32,99,174
69,85,440
78,70,148
32,93,157
72,92,485
69,138,101
77,86,165
73,92,227
65,96,160
66,85,327
68,77,161
79,78,157
77,90,182
69,86,143
78,80,131
32,81,124
73,80,471
78,100,177
70,85,360
69,118,136
82,95,164
73,84,275
79,127,32
82,94,191
32,101,236
67,77,535
79,74,125
78,80,223
32,85,176
82,115,245
69,107,83
65,116,197
67,112,247
67,62,152
73,88,167
79,101,67
78,77,243
32,92,165
80,118,583
69,110,107
82,109,75
73,83,241
84,84,274
79,85,181
78,77,233
69,78,133
65,93,392
76,82,151
32,102,202
83,74,321
73,89,174
78,82,180
32,96,163
68,86,167
8,138,682
70,113,402
73,92,257
69,96,122
66,105,215
82,98,117
69,98,69
32,113,181
8,113,920
188,75,519
80,135,395
69,96,125
82,109,109
79,83,154
32,97,302
67,71,267
79,83,141
78,67,209
32,83,172
68,85,350
79,73,117
76,66,133
79,83,201
82,76,140
32,94,166
8,81,920
8,57,238
8,57,187
8,78,184
8,70,170
8,28,163
8,55,62
8,59,133
8,32,84
8,27,108
80,115,848
69,113,133
82,121,105
73,87,306
8,97,771
8,85,161
8,76,165
8,80,155
8,42,146
8,17,186
8,69,200
8,35,124
8,65,127
80,107,729
82,97,140
69,102,131
83,77,225
69,78,186
78,83,199
84,105,83
65,129,100
32,105,207
67,87,301
8,115,644
32,111,592
84,80,457
67,85,344
32,86,151
67,67,388
79,85,130
78,66,208
32,83,166
67,112,351
79,83,127
78,85,231
84,124,297
82,124,100
65,115,228
83,103,293
84,142,275
69,102,73
32,99,76
8,88,728
8,58,240
8,75,214
8,86,151
8,45,119
8,55,64
8,46,128
8,21,116
8,20,142
8,43,84
8,36,182
8,21,76
8,43,167
8,66,205
67,72,738
79,81,136
78,82,213
32,84,167
76,98,332
73,76,221
81,80,371
85,111,270
73,114,88
68,93,209
79,93,193
32,98,261
69,87,300
78,77,114
32,89,144
68,78,305
79,78,114
85,93,193
71,79,394
76,82,260
65,101,160
83,122,144
32,98,341
67,93,344
79,79,164
78,74,232
32,80,167
71,92,439
66,85,238
32,95,178
68,119,182
69,105,84
32,92,137
98,112,214
103,817,560
96,86,299
96,94,148
32,90,249
8,73,726
188,89,473
32,80,203
83,134,332
69,86,134
32,102,187
73,77,492
78,83,189
68,80,250
73,86,148
67,102,209
65,148,160
32,105,156
67,87,423
73,77,166
82,96,190
85,93,228
71,92,301
73,86,196
65,113,241
32,88,138
68,109,287
69,100,94
32,86,138
85,87,472
82,105,128
71,111,268
69,110,109
78,87,227
67,84,157
73,94,241
65,101,133
32,78,151
68,113,189
79,77,226
76,66,209
79,76,202
82,87,108
32,91,177
65,98,223
66,90,327
68,77,211
79,87,147
77,88,217
73,80,320
78,88,162
65,92,140
76,79,102
32,96,185
