VK,HT,FT
96,124,-1
105,95,298
96,85,870
96,80,144
80,93,232
65,104,446
67,112,136
69,96,199
73,88,120
84,83,235
69,109,48
78,78,0
32,99,152
8,136,1145
8,0,190
8,64,192
8,109,516
8,122,143
8,96,168
73,58,853
69,109,86
78,88,102
84,76,104
69,95,64
32,146,125
67,78,202
79,105,183
78,64,208
32,80,141
80,104,278
65,109,124
78,64,272
67,72,171
82,127,296
69,10,158
65,109,193
84,104,188
73,91,239
84,136,588
73,94,120
83,88,184
32,96,138
71,121,364
82,94,158
65,112,224
86,122,520
69,120,200
32,110,152
69,80,231
78,69,143
32,88,133
65,73,272
82,99,240
77,88,296
32,52,167
67,71,141
79,72,110
78,52,187
32,99,215
73,64,296
78,63,184
79,112,155
84,129,82
82,125,154
79,99,128
80,32,79
73,80,187
67,128,368
79,88,136
83,80,464
188,96,0
32,88,208
67,68,176
79,96,144
78,78,235
32,104,192
65,104,526
66,80,168
68,64,211
79,98,262
77,102,218
69,72,143
78,78,13
32,88,184
68,127,136
73,88,176
83,72,88
84,104,248
69,96,57
78,9,180
68,64,350
73,103,190
68,144,104
79,88,167
32,128,216
67,57,186
79,92,107
78,72,192
32,48,192
66,78,408
65,112,236
76,50,330
84,77,261
65,86,64
90,144,221
65,147,72
69,99,180
82,200,179
8,150,486
8,96,168
82,88,617
32,27,169
67,72,1112
32,78,144
67,58,269
79,80,104
78,97,185
32,86,165
77,96,175
65,123,120
76,80,218
65,88,175
32,79,20
82,78,250
69,96,2
80,79,258
85,72,216
69,104,88
83,98,200
84,136,240
65,146,38
32,104,137
65,73,447
76,81,277
32,94,228
84,148,328
79,72,168
84,117,122
79,72,152
8,97,784
8,81,238
8,0,162
84,124,755
79,81,72
32,117,208
77,90,185
69,63,125
68,72,240
73,72,21
67,40,128
79,104,112
32,82,191
83,94,122
85,88,143
71,94,245
85,94,230
73,56,78
69,72,62
8,136,398
8,104,197
8,101,475
73,13,625
69,112,141
82,172,221
79,72,192
32,88,203
73,88,352
67,72,72
32,115,254
67,81,373
79,72,96
78,63,208
32,98,160
67,80,338
73,104,192
82,184,119
85,88,150
71,80,217
73,84,232
65,120,146
32,108,112
80,111,386
69,146,128
82,99,85
67,56,639
85,82,387
84,78,184
82,80,40
65,72,224
8,96,242
8,12,401
65,93,255
78,145,288
69,112,201
65,128,243
32,103,79
80,107,580
65,91,111
65,94,79
8,151,336
82,81,294
65,143,104
32,122,218
69,109,168
86,99,49
65,136,112
76,59,170
85,72,281
65,92,90
82,100,190
32,109,228
68,138,237
82,144,192
69,88,136
65,96,180
8,144,1254
78,88,662
69,109,104
74,75,625
69,78,143
32,88,144
68,136,283
69,78,96
32,96,119
80,95,231
65,97,74
78,114,233
67,80,219
82,152,192
69,19,93
65,110,202
84,81,394
73,92,143
67,95,176
79,95,112
32,104,252
68,117,146
69,88,315
32,95,128
8,70,879
8,79,160
8,78,128
190,48,412
46,79,983
65,112,96
80,101,65
65,112,160
78,66,531
67,80,187
82,127,200
69,94,90
65,101,179
84,94,262
73,85,193
84,120,190
73,101,124
83,32,184
