VK,HT,FT
97,141,-1
96,87,277
99,453,67
96,109,269
80,127,224
65,91,174
67,71,534
73,97,189
69,94,144
78,79,149
84,103,220
69,167,96
32,94,120
68,38,412
69,108,112
32,65,77
104,95,766
98,21,222
32,103,249
65,123,169
0,263,962
79,130,171
83,88,167
32,91,169
67,77,373
79,79,192
78,79,268
32,79,159
65,95,167
76,95,181
90,178,74
65,207,126
8,95,175
72,13,343
69,89,214
73,95,192
77,96,208
69,77,196
82,81,253
32,87,200
67,47,264
85,71,472
73,79,136
8,143,156
8,0,200
8,63,272
76,77,138
85,71,184
67,62,309
73,71,135
68,63,74
65,59,136
32,51,152
65,124,271
70,66,395
69,63,112
66,61,295
82,124,99
73,58,274
76,74,303
32,78,234
68,134,169
69,99,140
83,71,220
8,283,1001
8,0,542
8,0,240
79,87,200
83,88,694
84,130,271
82,90,80
65,150,286
68,93,434
65,120,144
32,71,144
8,46,866
8,55,560
8,87,232
8,0,202
8,0,62
8,79,62
8,0,199
8,15,63
80,71,950
79,106,37
83,72,324
84,87,318
82,126,98
65,110,174
68,63,551
65,96,272
32,87,271
188,16,1231
32,94,192
67,70,231
79,63,217
78,79,89
32,92,190
77,20,284
85,98,301
76,63,151
84,133,224
73,75,250
80,123,278
76,52,150
69,61,954
83,124,248
32,97,151
79,86,184
8,0,192
73,87,539
78,66,192
84,96,256
69,148,125
82,51,285
78,87,135
67,74,240
65,118,120
73,87,224
79,84,141
78,80,226
69,61,189
83,71,205
32,87,200
80,1360,562
79,95,192
82,97,153
32,127,200
67,77,640
85,71,571
65,120,97
68,71,414
82,87,832
79,63,117
83,95,286
32,101,219
68,146,233
69,92,110
32,95,134
83,63,703
79,95,256
73,98,208
32,97,160
89,533,449
32,79,201
67,119,307
79,69,95
78,79,240
83,71,133
84,122,263
73,93,56
80,65,33
65,119,136
83,51,229
73,79,144
79,107,95
78,61,768
32,71,208
67,71,155
79,79,93
78,92,240
32,96,208
67,87,194
8,71,249
68,55,653
79,55,144
76,58,224
73,96,378
67,104,264
79,61,97
77,95,251
69,67,167
71,86,1451
65,115,843
67,70,270
79,63,229
76,63,208
79,70,200
78,79,242
188,79,1106
32,63,223
80,69,266
82,127,153
79,71,53
66,73,329
65,169,174
66,63,262
76,71,207
77,79,54
69,79,159
78,115,167
84,125,130
69,100,81
32,79,91
80,19,806
79,55,188
82,76,127
32,75,184
83,55,218
85,93,304
32,78,232
69,69,317
78,71,177
32,125,192
70,101,344
69,87,165
82,73,198
77,71,294
65,60,126
68,68,248
69,157,88
65,137,157
68,110,160
32,87,312
8,80,572
8,58,172
8,69,44
8,149,207
8,95,176
8,62,63
8,282,192
8,63,244
8,0,217
8,0,190
8,88,62
70,126,891
69,93,81
82,71,180
77,57,152
69,44,178
68,30,938
65,71,160
68,93,235
32,110,240
68,76,373
69,79,80
32,85,190
66,98,241
65,93,158
83,119,353
69,122,236
32,78,188
188,87,294
32,11,210
69,63,256
76,71,239
32,71,224
65,125,250
66,80,299
79,87,257
8,111,1240
68,47,682
79,100,204
77,91,257
69,4,157
78,63,213
32,21,192
69,2,73
83,77,165
32,96,184
66,98,326
76,93,175
65,110,146
78,87,252
68,71,196
79,103,195
32,128,236
73,63,312
78,65,198
68,91,197
79,86,152
76,77,190
79,73,200
82,44,267
32,93,176
84,100,118
82,119,117
32,103,243
83,83,687
80,82,514
32,79,184
67,71,227
79,103,97
78,71,242
32,136,143
77,83,248
69,79,167
71,99,516
65,125,112
82,83,271
69,55,237
67,55,218
84,129,222
79,54,164
32,71,215
69,131,93
76,63,400
73,71,539
77,79,154
73,71,209
78,66,192
65,61,180
32,79,141
71,79,290
65,116,232
83,135,281
83,55,147
68,93,136
65,108,104
83,80,283
69,55,81
32,63,155
8,100,433
8,107,216
8,84,176
8,89,183
8,0,272
8,79,64
69,71,269
83,98,280
32,90,192
83,52,780
85,90,190
71,98,334
73,86,255
69,89,49
82,95,246
79,103,104
32,71,216
69,87,129
78,98,45
69,43,147
77,70,188
65,178,141
83,77,281
32,97,220
89,431,172
32,87,233
67,100,240
79,63,183
78,97,233
84,11,260
82,78,106
79,87,184
76,55,208
32,87,200
69,85,208
86,75,471
79,95,34
76,63,223
85,69,280
84,111,397
73,97,135
86,50,642
79,64,98
32,63,309
83,51,304
79,86,217
73,103,191
