VK,HT,FT
97,566,-1
99,937,542
96,83,251
96,44,165
80,54,255
65,162,51
67,78,386
73,104,55
69,144,260
78,100,32
84,112,49
69,102,16
32,82,91
80,112,270
79,78,392
80,254,902
32,79,242
68,136,246
69,111,102
32,84,149
80,2,596
69,119,0
82,79,140
73,54,193
84,135,71
79,71,211
78,85,117
73,97,280
84,85,331
73,87,283
83,94,386
32,108,99
80,6,8
79,52,0
82,89,187
32,142,183
73,80,166
83,82,524
81,880,334
85,69,200
69,87,8
77,97,212
73,73,232
65,171,333
32,109,236
73,93,34
78,111,190
84,36,334
69,129,88
83,82,212
84,123,362
73,116,433
78,69,74
65,111,0
76,84,0
32,111,175
69,77,654
78,94,275
32,94,317
65,109,0
82,83,93
77,94,60
32,78,322
67,0,0
79,63,64
78,68,214
32,71,149
73,93,605
78,98,161
79,113,86
84,54,189
82,89,101
79,73,278
80,136,468
73,102,163
67,120,186
79,98,394
83,121,333
32,92,0
188,64,0
32,88,168
68,112,188
82,108,0
69,83,260
78,89,346
32,89,323
67,74,435
79,86,83
78,70,253
69,53,86
32,90,241
83,77,946
67,80,507
65,91,83
83,114,459
79,73,0
32,77,292
68,128,397
69,142,109
66,85,492
73,75,0
84,124,117
79,118,0
32,84,310
72,99,0
69,77,513
82,149,65
73,82,121
68,177,200
65,131,142
32,101,4
66,111,245
73,82,246
69,115,509
78,80,154
32,98,290
73,107,339
76,67,230
69,119,243
83,62,241
79,83,10
84,80,60
77,98,295
75,986,730
8,0,144
8,70,256
8,31,458
8,0,345
8,83,383
79,61,578
83,43,0
84,114,111
79,97,0
77,76,25
73,109,164
65,96,453
32,83,278
86,98,627
73,95,0
84,53,392
65,170,40
76,48,508
32,90,167
78,71,196
79,103,85
32,125,347
70,97,234
85,84,176
78,101,61
67,36,458
73,77,261
79,106,29
78,83,226
65,100,220
78,69,331
84,81,316
69,138,46
32,56,127
67,69,396
79,91,135
78,70,186
32,85,382
73,66,317
78,89,159
79,54,322
82,65,87
84,58,235
79,93,0
80,321,181
73,45,521
67,178,110
79,90,98
83,130,499
32,72,250
67,0,373
79,80,136
78,71,177
32,34,365
77,65,532
65,97,0
76,94,358
65,123,132
32,99,0
77,90,571
69,74,136
67,113,229
65,96,70
78,85,302
73,101,227
67,117,178
65,180,40
32,97,500
82,102,22
69,113,98
83,71,281
79,92,453
80,88,356
8,75,711
8,55,247
8,52,189
8,41,283
8,102,288
8,233,208
8,82,376
8,31,0
8,0,167
8,110,0
8,41,105
8,0,169
8,65,21
8,54,235
8,77,268
8,109,54
8,40,129
76,109,226
32,91,365
80,276,143
82,71,529
79,94,349
78,67,248
79,57,351
83,112,326
84,69,406
73,119,0
67,154,128
79,60,45
32,87,227
67,19,599
79,84,165
78,78,206
84,99,333
73,24,206
78,88,300
85,94,266
65,99,220
32,43,208
67,114,0
79,86,78
78,40,242
32,75,211
32,81,367
73,85,172
71,33,693
85,91,42
65,142,0
76,75,182
32,107,224
80,258,314
76,84,292
65,71,96
78,68,284
32,119,314
69,101,582
78,107,280
32,109,456
85,60,278
84,109,307
73,104,611
32,81,489
8,125,462
8,82,241
8,91,100
8,80,156
69,98,228
83,81,233
39,996,727
37,280,403
46,413,458
46,86,912
46,844,984
83,80,49
69,82,243
82,55,416
79,78,46
83,34,297
79,91,174
32,85,435
8,201,919
39,683,637
82,98,377
188,100,234
80,208,420
79,57,196
80,0,197
