VK,HT,FT
97,451,-1
102,572,598
96,116,162
96,109,68
80,345,327
65,120,130
67,111,218
73,115,63
69,40,378
78,94,16
84,96,115
69,104,60
32,68,166
67,138,286
79,64,107
78,76,6
32,105,200
84,60,530
85,75,285
77,95,135
73,24,362
79,104,2
8,56,31
8,99,30
79,72,112
82,114,103
32,88,102
68,80,159
69,41,109
32,68,120
67,55,266
79,8,90
76,89,177
79,46,160
78,64,377
32,78,168
73,68,70
90,328,266
81,377,417
85,99,240
73,64,144
69,89,53
82,79,80
68,144,471
79,80,240
32,80,199
68,120,218
69,81,47
32,10,1
71,159,257
82,72,167
65,160,79
78,72,418
32,72,982
84,137,111
65,95,80
77,95,193
65,62,284
59,19,181
79,102,232
32,96,216
80,124,555
79,89,112
82,88,175
32,86,8
84,138,547
67,71,735
32,94,380
8,112,798
188,14,1123
32,80,190
65,104,1435
67,74,1133
84,71,240
85,105,141
65,88,385
76,72,113
77,80,280
69,80,136
78,72,240
84,114,128
69,24,121
32,139,35
80,128,369
65,92,186
67,71,187
73,122,88
69,80,125
78,91,145
84,110,152
69,162,47
32,107,208
67,52,171
79,64,0
78,96,223
32,72,166
68,53,141
79,82,126
76,4,206
79,78,184
82,88,146
32,95,168
84,105,239
73,72,239
80,136,520
79,69,137
32,78,216
67,61,978
79,78,141
76,77,168
73,94,224
67,137,151
79,64,168
32,84,256
83,10,296
73,94,176
78,94,228
32,128,131
67,15,142
65,126,125
84,88,251
65,111,111
82,95,237
83,64,120
73,80,397
83,82,253
32,88,999
80,73,534
69,109,104
82,65,70
79,56,99
32,94,270
67,56,378
79,82,288
78,82,200
32,47,159
82,127,227
72,107,917
32,64,234
107,662,861
32,72,104
83,50,655
69,64,150
32,93,112
68,111,606
69,141,79
67,123,194
73,72,155
68,64,211
69,127,93
32,65,111
80,137,885
79,72,128
69,91,281
78,72,67
69,114,148
82,61,167
32,128,102
69,20,191
78,63,128
32,99,154
8,64,210
8,105,559
8,46,143
8,72,142
8,0,30
8,0,30
8,125,30
8,80,163
78,80,136
69,64,35
82,79,80
32,128,211
69,87,388
78,79,168
32,98,171
67,85,518
79,64,112
78,96,219
68,91,160
73,72,120
67,129,157
73,72,88
79,111,80
78,15,200
69,76,98
83,88,239
32,96,152
80,90,484
65,105,104
82,164,235
65,123,21
32,92,745
82,93,50
69,122,119
65,86,151
76,93,185
90,591,940
73,88,381
65,88,6
82,64,325
32,88,159
67,64,837
79,57,152
76,78,168
69,102,136
67,93,237
84,135,128
79,2,211
77,27,209
73,27,193
65,74,142
32,93,648
73,72,15
90,940,345
81,67,946
85,60,239
73,126,192
69,90,137
82,109,27
68,128,104
65,110,88
32,119,176
77,7,178
65,109,94
78,95,213
65,97,136
76,88,143
65,119,187
8,0,152
8,0,31
8,127,30
8,34,208
8,0,31
8,0,31
69,64,80
78,78,160
32,96,49
69,159,6
76,78,144
32,88,207
68,78,426
73,56,171
65,30,94
32,72,120
68,117,257
69,94,69
32,87,101
77,80,218
65,87,168
59,928,150
65,93,103
78,72,190
65,87,433
32,64,126
83,54,372
69,63,165
32,35,197
80,129,699
73,80,176
68,155,125
69,90,84
32,62,124
76,80,339
59,885,422
65,148,88
8,238,168
8,0,160
65,88,140
66,80,140
79,125,146
82,85,103
65,127,53
84,73,156
79,52,214
82,98,103
73,63,32
79,104,38
32,13,280
89,625,357
32,112,192
8,0,822
8,80,168
8,93,173
83,69,263
79,64,207
73,150,88
