VK,HT,FT
97,68,-1
99,119,901
96,78,124
96,67,84
8,56,1144
8,72,0
8,37,0
98,87,1101
100,184,946
96,69,4
80,45,1046
65,106,29
67,114,82
73,42,106
69,109,139
84,98,170
78,194,388
69,67,181
32,46,275
67,73,329
79,0,120
78,129,129
32,103,252
8,27,818
8,0,358
8,46,166
8,137,199
8,62,281
8,41,188
8,0,0
8,84,0
78,32,636
84,58,268
69,66,162
32,83,67
67,84,169
79,67,0
78,109,33
32,122,14
72,77,0
68,91,967
66,87,626
32,68,137
71,68,0
65,73,170
82,0,0
69,126,412
8,45,567
8,61,114
8,96,12
82,69,675
65,103,25
86,213,179
69,67,247
32,114,237
67,145,390
79,155,246
78,112,479
32,61,0
67,75,71
65,138,156
73,96,86
68,99,181
32,16,735
68,147,241
69,103,212
76,67,289
32,99,101
72,164,1169
84,61,304
79,104,204
32,88,191
65,111,172
67,94,409
84,46,247
85,122,155
65,54,146
76,114,95
77,116,333
69,87,71
78,84,105
84,72,154
69,117,81
32,94,87
67,133,359
79,123,221
78,118,278
32,72,356
84,101,371
82,63,256
65,165,86
78,94,204
83,90,0
70,360,738
85,93,163
83,81,297
73,80,172
79,147,402
78,101,345
69,92,320
83,49,206
32,70,268
188,86,1003
32,57,303
72,80,671
69,78,203
77,85,265
79,132,342
68,107,252
73,72,162
78,71,233
65,107,214
77,87,57
188,75,222
73,5,174
67,125,359
65,169,180
77,108,121
69,84,319
78,74,176
84,78,253
32,39,458
69,123,264
69,41,47
83,129,211
84,115,148
65,153,229
66,98,289
76,77,297
69,113,172
32,50,139
76,126,0
85,91,477
67,70,159
73,89,175
68,67,253
79,84,253
32,88,101
65,76,448
70,102,336
69,103,289
66,97,495
82,111,226
73,65,180
76,105,329
32,127,229
65,115,215
66,56,130
68,61,275
79,86,213
77,90,251
69,111,122
78,74,172
32,46,32
83,93,683
73,103,264
78,105,197
32,133,149
68,120,403
79,75,284
76,85,163
79,113,169
82,103,305
32,93,20
66,102,385
76,100,204
65,158,259
78,77,0
68,88,211
79,80,195
32,121,243
83,134,345
69,91,374
32,62,0
83,81,71
85,103,109
71,89,0
73,634,176
69,102,0
82,192,263
69,114,165
32,78,161
83,65,517
79,104,140
84,68,437
69,98,185
78,74,298
32,72,33
72,40,600
69,94,21
77,115,161
79,159,234
68,100,291
73,52,83
78,92,295
65,122,222
77,71,70
73,40,144
67,154,347
79,0,225
188,73,193
32,86,279
86,93,197
67,60,523
67,62,81
32,88,725
188,78,952
32,54,582
89,58,287
32,53,228
69,116,0
86,83,97
65,63,232
76,93,0
85,63,305
65,127,98
82,74,149
32,55,87
72,40,172
69,88,0
77,74,303
79,141,204
68,144,169
73,105,209
78,79,125
65,116,151
77,43,126
73,62,316
65,110,225
32,146,705
68,124,107
69,119,146
32,100,90
85,44,486
82,136,0
71,151,298
69,64,121
78,160,229
67,132,304
73,295,271
65,95,269
32,364,790
80,87,0
65,117,69
82,127,441
65,87,178
32,64,200
68,77,210
73,120,210
65,103,104
71,54,192
78,125,277
73,0,203
79,73,399
83,143,104
8,93,690
8,112,173
8,105,133
79,62,522
83,61,404
84,63,254
73,76,474
67,119,159
79,73,156
32,65,383
89,8,0
32,42,370
84,111,92
65,148,113
8,79,0
82,103,405
65,114,172
84,64,1
65,42,126
77,95,440
73,149,167
69,433,69
78,131,146
84,98,192
79,172,38
32,75,339
190,101,698
