VK,HT,FT
97,887,-1
99,375,933
96,620,903
96,902,612
80,930,206
65,152,144
67,436,633
73,542,573
69,759,283
84,18,370
78,817,791
69,473,784
32,76,144
67,232,201
79,92,554
78,266,949
32,125,174
65,150,0
66,78,395
68,441,788
79,65,272
77,689,642
69,585,190
78,40,878
32,90,164
66,207,812
76,931,474
65,173,13
78,438,364
68,636,795
79,89,0
32,100,100
83,656,231
73,868,536
78,376,146
32,146,168
80,715,489
79,123,163
69,890,472
82,741,845
8,157,541
8,416,206
8,780,288
69,477,593
82,278,669
85,911,497
8,805,220
73,359,140
84,658,234
82,940,892
79,101,87
8,860,876
8,167,266
84,824,16
8,238,787
79,86,153
78,598,364
73,320,360
83,42,532
77,820,5
79,72,148
32,104,197
67,683,320
79,79,458
78,495,24
32,121,112
68,453,259
73,51,839
85,686,831
82,779,97
69,441,427
83,83,109
73,3,789
83,528,860
32,127,123
107,6,737
32,176,256
82,50,211
72,733,611
65,116,77
32,166,98
69,404,279
83,903,481
67,526,826
65,137,137
83,119,667
79,83,335
83,987,539
32,94,69
83,33,34
69,443,637
32,95,173
80,291,662
65,174,184
76,693,208
80,237,438
65,165,52
32,145,133
69,698,413
78,691,575
32,79,92
72,747,201
73,173,924
80,999,551
79,94,0
71,295,228
65,163,69
83,755,486
84,824,735
82,375,753
73,148,821
79,116,308
32,56,187
85,582,342
77,99,765
69,477,355
78,246,510
79,131,14
8,163,581
84,146,226
8,104,913
8,718,322
8,576,950
8,276,143
8,30,199
65,139,124
85,549,283
77,268,480
69,2,903
78,267,105
84,614,918
79,111,224
32,158,158
68,840,788
69,912,896
32,114,187
84,156,121
69,895,778
78,622,28
83,405,74
73,763,338
79,91,310
78,571,79
32,175,140
65,165,134
78,124,633
84,264,850
32,166,145
68,754,368
69,509,52
32,174,168
67,9,166
88,274,301
32,112,155
80,842,275
79,72,469
82,989,108
32,134,158
81,11,409
85,416,807
73,772,527
83,475,218
84,579,234
69,860,99
32,103,227
68,839,935
69,753,323
32,83,146
79,68,369
86,874,468
65,157,327
82,244,201
73,23,311
79,127,0
32,134,53
84,530,62
67,55,517
32,143,213
67,378,885
79,66,426
78,641,867
32,105,136
76,444,608
73,442,733
81,893,984
85,879,105
73,507,849
68,981,119
79,111,250
32,168,149
76,475,516
73,939,612
66,36,181
82,561,79
69,40,457
32,108,180
89,336,25
32,112,110
82,959,102
65,151,0
8,286,281
8,401,267
8,288,320
8,653,249
80,280,494
69,435,34
82,327,636
73,371,601
72,323,207
69,687,997
80,641,254
65,177,297
84,920,862
73,796,216
67,715,416
79,65,431
32,151,110
80,321,743
69,279,468
82,209,822
73,848,891
69,719,142
83,210,809
80,380,64
76,928,347
69,293,881
78,406,519
73,912,200
67,510,195
79,114,109
32,73,195
69,228,252
78,583,111
32,129,114
80,901,816
65,151,96
67,864,192
73,945,890
69,94,545
78,619,527
84,360,63
69,647,642
32,78,194
83,257,919
73,532,681
78,315,475
32,119,211
70,425,172
73,689,592
69,178,923
66,301,684
82,872,280
69,232,560
32,166,166
73,163,779
77,100,949
79,94,369
80,15,761
82,782,991
69,561,17
73,746,713
79,53,101
83,987,868
78,999,697
8,232,327
8,845,710
8,799,890
8,154,131
8,394,692
8,687,399
8,444,814
8,924,529
80,85,188
82,813,854
69,336,812
73,547,911
79,89,0
8,759,844
8,237,938
83,774,289
73,848,918
79,57,0
78,763,320
65,129,48
32,142,145
65,120,91
83,816,152
67,882,117
73,793,625
84,612,628
73,249,540
83,233,727
32,104,197
78,125,326
79,109,178
32,105,169
83,568,566
32,139,141
8,262,595
8,516,312
8,764,351
8,836,997
8,741,260
83,743,574
69,591,470
32,110,15
86,692,49
69,955,781
32,126,128
65,152,250
73,682,370
82,572,442
69,774,930
32,89,89
69,254,216
78,521,817
32,182,261
65,184,155
77,563,651
80,811,311
79,75,269
0,270,52
76,861,635
76,451,132
8,131,169
8,471,261
8,442,149
0,411,478
8,276,254
76,836,77
76,681,5
65,180,298
32,103,139
82,710,298
69,622,376
67,583,335
84,830,367
65,116,76
76,408,158
32,102,234
89,913,957
32,145,128
80,361,395
65,157,118
67,986,259
73,674,357
69,721,300
78,476,473
84,300,205
69,110,511
32,115,144
83,927,7
79,89,334
8,942,638
8,711,646
83,850,36
73,961,224
78,891,536
32,137,160
86,120,260
79,86,426
77,611,176
73,309,450
84,512,27
79,101,118
32,84,56
83,218,158
69,257,855
32,175,116
73,842,603
78,425,268
84,954,373
69,262,192
82,97,941
78,389,687
65,170,256
32,164,175
80,129,340
65,132,111
82,195,819
65,152,258
32,72,91
67,551,151
79,70,355
78,241,643
84,915,368
82,12,47
79,107,155
76,208,845
32,154,167
85,919,574
89,584,537
32,121,160
8,443,492
8,423,477
8,375,381
89,20,865
32,138,62
84,306,256
84,296,176
79,91,152
32,69,217
190,281,992
