VK,HT,FT
96,81,-1
104,94,173
99,117,781
96,72,0
80,62,551
65,58,245
67,82,112
73,137,248
69,75,258
78,130,122
69,110,125
84,123,184
32,70,37
8,89,1164
8,51,238
8,20,104
84,160,944
69,146,149
32,96,312
76,80,374
85,72,429
67,91,35
73,87,115
68,129,200
65,159,174
32,113,129
65,73,222
70,89,263
69,77,173
82,95,129
8,122,664
66,89,965
82,133,118
73,101,54
76,100,357
32,117,605
83,108,724
73,96,128
78,57,214
32,36,130
68,88,188
79,84,172
76,69,214
79,94,181
82,89,96
32,108,20
72,98,247
69,141,19
82,127,198
73,69,83
68,103,110
65,125,152
32,74,504
66,146,658
73,138,68
69,33,159
78,85,270
32,69,176
68,107,0
82,102,33
69,104,212
78,86,702
65,52,181
32,67,37
83,42,10
69,92,247
82,91,170
79,31,374
77,116,383
65,141,141
32,109,149
188,83,470
32,99,210
68,87,195
82,94,175
69,71,222
78,65,351
65,70,122
74,154,451
69,113,264
83,75,344
32,127,353
83,107,684
73,70,26
78,55,201
32,46,175
68,122,446
69,117,375
66,139,413
73,84,269
84,103,238
79,80,188
32,81,334
83,115,309
79,85,194
76,89,121
79,542,156
32,114,18
69,102,0
83,115,184
67,73,114
65,74,144
83,101,196
79,565,25
32,78,101
83,142,391
69,150,354
82,56,237
79,62,268
71,88,0
8,127,593
8,18,381
79,121,1130
72,84,216
69,114,300
77,57,303
65,90,223
84,10,436
73,116,263
67,161,300
79,66,0
32,129,131
84,113,116
79,91,411
76,94,202
69,75,168
82,92,164
65,51,281
32,110,170
83,82,0
68,52,39
73,77,252
69,152,3
0,561,289
0,568,198
0,54,416
8,76,112
8,81,222
8,0,437
8,19,112
8,98,0
8,0,412
8,0,92
68,92,844
73,103,150
69,102,191
84,82,582
65,146,181
32,131,0
66,147,506
75,84,0
76,130,83
65,30,38
8,81,59
8,159,242
8,34,82
76,86,824
65,229,217
66,89,161
8,234,149
77,85,487
68,100,446
65,88,18
8,75,1016
8,19,0
8,102,285
78,61,659
65,126,115
32,68,131
0,107,869
8,118,295
8,88,0
8,116,21
68,128,550
65,110,0
32,105,168
68,56,195
73,100,121
85,128,210
69,113,322
82,114,169
8,91,512
8,69,271
82,156,982
69,144,12
83,128,270
73,103,149
83,104,143
32,62,0
89,85,219
32,92,398
67,49,680
65,61,322
84,168,0
65,70,136
82,58,326
83,147,431
73,108,258
83,108,54
32,128,461
107,98,508
32,95,495
83,79,146
69,78,146
32,105,278
67,40,554
79,485,228
78,92,94
77,95,353
8,150,771
84,112,433
73,30,159
78,83,240
85,91,120
65,115,160
32,95,161
67,139,79
79,123,195
78,91,178
32,85,196
73,105,195
71,104,254
85,101,200
65,162,245
76,43,150
32,118,431
80,136,734
76,49,147
65,167,141
78,100,140
32,55,0
83,83,90
69,88,416
32,62,0
80,135,899
82,114,163
69,94,237
71,55,277
82,88,201
83,108,73
65,69,55
32,0,127
83,26,100
73,116,203
69,74,137
84,136,0
65,166,242
32,69,423
66,53,437
65,39,36
76,85,105
78,81,209
68,83,63
32,84,273
65,124,78
80,62,422
79,0,0
80,77,199
8,76,585
8,19,90
65,111,288
32,99,304
67,74,283
79,93,55
78,111,377
32,99,180
80,103,628
79,160,128
76,81,51
76,66,241
79,66,203
