VK,HT,FT
97,72,-1
97,78,141
96,99,148
96,72,159
80,88,200
65,128,128
67,112,1151
73,118,172
69,76,93
78,88,168
84,82,125
69,172,47
32,120,173
67,56,423
79,110,58
78,64,232
32,88,131
65,96,203
66,96,244
68,84,226
79,72,152
77,96,798
69,64,163
78,78,143
32,93,168
66,80,95
76,109,165
65,113,713
78,79,148
79,102,169
32,120,200
68,156,160
69,95,47
80,88,465
82,99,136
69,88,88
83,31,193
73,62,444
66,127,323
76,96,266
69,107,152
32,100,123
73,62,391
78,69,190
79,93,248
76,88,160
79,103,143
82,88,137
32,80,160
82,85,216
72,80,407
65,96,138
32,88,128
107,144,698
32,43,786
83,94,499
73,63,241
78,79,176
32,87,160
70,99,181
73,98,141
69,101,100
66,88,160
82,130,168
69,101,40
32,119,75
83,64,673
73,72,151
78,77,141
32,79,143
82,122,237
69,96,54
65,115,234
67,152,120
67,80,190
73,96,110
79,128,107
78,128,248
32,75,160
80,117,173
69,53,183
82,112,72
73,70,277
84,88,224
79,98,109
78,88,249
69,97,142
65,83,299
76,88,161
32,99,172
69,59,376
78,98,189
32,80,64
69,72,197
76,48,34
32,97,242
67,62,196
79,72,142
78,88,201
84,88,307
69,88,48
67,122,182
84,95,197
79,114,174
32,70,217
68,151,186
69,108,80
32,112,76
80,92,668
65,121,115
73,123,167
69,60,64
78,80,128
84,96,125
69,96,32
32,93,128
8,64,1038
8,64,176
8,18,172
8,80,270
8,96,156
8,88,30
67,147,571
65,156,47
8,99,614
73,88,264
69,99,159
78,88,101
84,140,140
69,112,51
32,112,104
67,56,80
79,79,156
78,72,178
32,93,131
65,89,192
69,105,311
78,88,128
68,105,344
73,64,144
67,62,108
73,72,119
84,66,371
73,100,118
83,95,265
32,104,100
8,95,779
8,78,168
8,88,99
8,112,375
8,47,30
8,13,168
8,72,171
8,72,143
8,0,152
8,0,31
8,21,30
65,82,1175
70,172,191
82,96,216
73,52,320
78,89,289
71,58,162
73,55,210
84,62,224
73,72,95
83,97,194
32,71,142
65,98,174
71,85,208
85,72,202
68,44,161
65,113,85
32,123,77
69,133,115
78,96,169
32,108,182
84,64,410
84,2,141
79,95,90
32,108,294
67,98,168
79,80,214
78,63,208
32,113,602
65,167,143
84,64,65
66,73,211
32,74,194
83,53,187
69,117,125
32,119,142
80,89,25
73,82,196
68,144,163
69,104,51
32,150,72
78,80,392
85,104,136
69,96,160
86,72,237
73,73,196
79,139,48
8,145,1130
8,43,490
79,99,938
32,103,215
76,103,6
65,64,120
66,118,549
79,89,238
82,178,288
65,139,132
84,64,277
79,117,231
82,100,128
73,124,146
79,124,118
32,99,255
83,68,1396
69,72,142
32,80,160
73,69,438
78,61,322
84,149,219
69,102,79
78,104,184
8,112,631
8,83,258
8,112,286
8,11,32
8,56,160
67,72,836
79,97,148
78,72,191
84,96,131
73,88,103
78,96,191
85,93,104
65,109,75
32,68,184
67,56,178
79,93,72
78,80,196
32,72,154
73,72,444
71,80,241
85,72,176
65,70,120
76,80,143
32,80,216
80,144,295
76,128,120
65,96,88
78,84,184
32,123,143
84,103,432
69,112,56
82,88,167
65,144,72
80,27,266
69,79,124
85,73,261
84,89,189
73,47,88
67,103,390
79,88,88
190,72,142
