VK,HT,FT
97,63,-1
102,527,31
96,97,90
96,79,320
80,223,533
65,66,0
67,175,102
73,110,247
69,121,113
78,86,202
84,141,69
69,111,103
32,88,70
67,67,847
79,95,15
78,87,219
32,60,263
84,90,206
85,75,263
77,97,219
73,99,198
79,128,181
8,113,1118
8,467,513
79,92,672
82,98,270
32,118,125
68,124,177
69,88,108
32,109,91
67,72,291
79,68,254
76,89,0
79,41,218
78,82,189
32,103,248
73,74,523
90,100,834
81,64,392
85,78,268
73,80,60
69,52,28
82,259,222
68,89,490
79,88,340
32,123,138
68,146,634
69,95,430
32,92,138
71,87,524
82,116,118
65,130,203
78,75,190
32,75,216
84,148,0
65,94,218
77,82,345
65,101,506
59,333,79
79,100,354
32,75,412
80,132,562
79,84,198
82,85,216
32,92,305
84,89,695
67,77,265
32,88,156
8,93,986
188,62,739
32,100,288
65,98,494
67,104,177
84,73,206
85,82,231
65,112,367
76,102,198
77,73,192
69,77,165
78,80,113
84,94,213
69,129,62
32,107,136
80,110,642
65,108,233
67,72,0
73,136,133
69,95,127
78,108,183
84,137,69
69,60,86
32,128,48
67,55,574
79,62,133
78,72,240
32,92,176
68,83,323
79,86,128
76,70,297
79,81,164
82,79,0
32,99,135
84,51,0
73,73,142
80,148,34
79,93,179
32,96,179
67,89,235
79,46,50
76,91,58
73,86,178
67,92,191
79,88,172
32,107,232
83,60,0
73,70,130
78,0,132
32,82,150
67,52,461
65,98,80
84,185,246
65,213,69
82,452,34
83,89,479
73,82,127
83,87,133
32,100,85
80,112,427
69,159,0
82,108,42
79,97,280
32,72,180
67,49,305
79,60,183
78,63,206
32,76,56
82,127,232
72,103,154
32,129,15
107,115,601
32,139,540
83,92,651
69,71,131
32,104,370
68,152,457
69,100,99
67,99,254
73,97,162
68,100,152
69,99,76
32,111,82
80,847,329
79,114,80
69,22,481
78,74,334
69,127,84
82,82,18
32,101,312
69,86,238
78,66,70
32,118,168
8,231,-1
8,77,131
8,66,199
8,71,372
8,94,0
8,87,230
8,69,58
8,0,128
78,99,712
69,104,26
82,62,0
32,109,253
69,69,155
78,83,96
32,128,163
67,50,427
79,72,147
78,70,199
68,133,154
73,60,216
67,120,202
73,38,318
79,114,101
78,61,275
69,71,229
83,64,184
32,95,0
80,90,216
65,84,120
82,195,0
65,127,93
32,118,115
82,99,627
69,146,148
65,131,73
76,99,166
90,136,396
73,78,274
65,129,0
82,19,475
32,105,85
67,85,777
79,102,158
76,96,249
69,58,195
67,81,203
84,67,685
79,64,111
77,63,248
73,84,117
65,117,129
32,77,275
73,90,266
90,91,392
81,76,460
85,109,170
73,157,91
69,77,97
82,138,146
68,122,48
65,114,129
32,75,137
77,81,573
65,63,153
78,124,474
65,110,202
76,67,74
65,104,199
8,99,723
8,361,96
8,20,141
8,62,142
8,112,107
8,0,0
69,104,446
78,84,67
32,84,491
69,67,273
76,86,31
32,110,366
68,127,405
73,127,191
65,93,237
32,85,132
68,114,5
69,99,113
32,88,272
77,121,719
65,89,114
59,321,569
65,111,246
78,86,26
65,122,123
32,98,0
83,147,485
69,120,208
32,97,148
80,113,0
73,85,211
68,134,278
69,111,45
32,111,160
76,91,199
59,131,552
65,75,131
8,104,832
8,0,383
65,100,635
66,61,289
79,59,70
82,180,61
65,110,150
84,74,183
79,99,201
82,97,132
73,88,148
79,125,130
32,92,169
89,93,797
32,62,174
8,116,1095
8,68,110
8,99,0
83,72,258
79,99,59
73,13,43
